1624385700.0;0.176
1624386000.0;0.266
1624386300.0;0.411
1624386600.0;0.557
1624386900.0;0.704
1624387200.0;0.848
1624387500.0;0.995
1624387800.0;1.14
1624388100.0;1.285
1624388400.0;1.431
1624388700.0;1.577
1624389000.0;1.721
1624389300.0;1.867
1624389600.0;2.013
1624389900.0;2.159
1624390200.0;2.304
1624390500.0;2.449
1624390800.0;2.594
1624391100.0;2.74
1624391400.0;2.885
1624391700.0;3.029
1624392000.0;3.175
1624392300.0;3.32
1624392600.0;3.465
1624392900.0;3.612
1624393200.0;3.756
1624393500.0;3.901
1624393800.0;4.048
1624394100.0;4.193
1624394400.0;4.339
1624394700.0;4.484
1624395000.0;4.63
1624395300.0;4.775
1624395600.0;4.921
1624395900.0;5.065
1624396200.0;5.212
1624396500.0;5.357
1624396800.0;5.502
1624397100.0;5.647
1624397400.0;5.794
1624397700.0;5.94
1624398000.0;6.084
1624398300.0;6.231
1624398600.0;6.375
1624398900.0;6.522
1624399200.0;6.668
1624399500.0;6.812
1624399800.0;6.958
1624400100.0;7.103
1624400400.0;7.25
1624400700.0;7.394
1624401000.0;7.54
1624401300.0;7.686
1624401600.0;7.831
1624401900.0;7.977
1624402200.0;8.122
1624402500.0;8.268
1624402800.0;8.414
1624403100.0;8.559
1624403400.0;8.706
1624403700.0;8.851
1624404000.0;8.996
1624404300.0;9.142
1624404600.0;9.288
1624404900.0;9.433
1624405200.0;9.578
1624405500.0;9.724
1624405800.0;9.869
1624406100.0;10.014
1624406400.0;10.16
1624406700.0;10.305
1624407000.0;10.452
1624407300.0;10.596
1624407600.0;10.742
1624407900.0;10.889
1624408200.0;11.033
1624408500.0;11.18
1624408800.0;11.324
1624409100.0;11.471
1624409400.0;11.616
1624409700.0;11.761
1624410000.0;11.906
1624410300.0;12.052
1624410600.0;12.171
1624410900.0;12.189
1624411200.0;12.189
1624411500.0;12.189
1624411800.0;12.189
1624412100.0;12.189
1624412400.0;12.189
1624412700.0;12.189
1624413000.0;12.189
1624413300.0;12.189
1624413600.0;12.189
1624413900.0;12.189
1624414200.0;12.189
1624414500.0;12.189
1624414800.0;12.189
1624415100.0;12.189
1624415400.0;12.189
1624415700.0;12.189
1624416000.0;12.189
1624416300.0;12.189
1624416600.0;12.189
1624416900.0;12.189
1624417200.0;12.189
1624417500.0;12.189
1624417800.0;12.189
1624418100.0;12.189
1624418400.0;12.189
1624418700.0;12.189
1624419000.0;12.189
1624419300.0;12.189
1624419600.0;12.189
1624419900.0;12.189
1624420200.0;12.189
1624420500.0;12.189
1624420800.0;12.189
1624421100.0;12.189
1624421400.0;12.189
1624421700.0;12.189
1624422000.0;12.189
1624422300.0;12.189
1624422600.0;12.189
1624422900.0;12.189
1624423200.0;12.189
1624423500.0;12.189
1624423800.0;12.189
1624423969.0;12.189
