CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;1244b6b18091476ba97a1fcd4fff036e;20210510T171825;61d70bda94b38a16c1aee282;20210510T171825;20210511T053754;;;12:19:29;;;;;GC 1.0;11.239
20210510T172000;0.083
20210510T172500;0.359
20210510T173000;0.638
20210510T173500;0.918
20210510T174000;1.199
20210510T174500;1.48
20210510T175000;1.758
20210510T175500;2.032
20210510T180000;2.315
20210510T180500;2.599
20210510T181000;2.883
20210510T181500;3.166
20210510T182000;3.449
20210510T182500;3.733
20210510T183000;4.018
20210510T183500;4.301
20210510T184000;4.584
20210510T184500;4.867
20210510T185000;5.151
20210510T185500;5.435
20210510T190000;5.717
20210510T190500;6.001
20210510T191000;6.283
20210510T191500;6.555
20210510T192000;6.811
20210510T192500;7.087
20210510T193000;7.369
20210510T193500;7.651
20210510T194000;7.934
20210510T194500;8.216
20210510T195000;8.498
20210510T195500;8.78
20210510T200000;9.062
20210510T200500;9.343
20210510T201000;9.624
20210510T201500;9.905
20210510T202000;10.185
20210510T202500;10.398
20210510T203000;10.435
20210510T203500;10.435
20210510T204000;10.435
20210510T204500;10.435
20210510T205000;10.435
20210510T205500;10.435
20210510T210000;10.469
20210510T210500;10.631
20210510T211000;10.889
20210510T211500;11.069
20210510T212000;11.172
20210510T212500;11.216
20210510T213000;11.216
20210510T213500;11.216
20210510T214000;11.216
20210510T214500;11.216
20210510T215000;11.216
20210510T215500;11.216
20210510T220000;11.217
20210510T220500;11.218
20210510T221000;11.218
20210510T221500;11.218
20210510T222000;11.218
20210510T222500;11.218
20210510T223000;11.218
20210510T223500;11.219
20210510T224000;11.22
20210510T224500;11.22
20210510T225000;11.22
20210510T225500;11.22
20210510T230000;11.22
20210510T230500;11.22
20210510T231000;11.22
20210510T231500;11.221
20210510T232000;11.221
20210510T232500;11.221
20210510T233000;11.221
20210510T233500;11.221
20210510T234000;11.221
20210510T234500;11.221
20210510T235000;11.222
20210510T235500;11.223
20210511T000000;11.223
20210511T000500;11.223
20210511T001000;11.223
20210511T001500;11.223
20210511T002000;11.223
20210511T002500;11.224
20210511T003000;11.225
20210511T003500;11.225
20210511T004000;11.225
20210511T004500;11.225
20210511T005000;11.225
20210511T005500;11.225
20210511T010000;11.226
20210511T010500;11.227
20210511T011000;11.227
20210511T011500;11.227
20210511T012000;11.227
20210511T012500;11.227
20210511T013000;11.227
20210511T013500;11.227
20210511T014000;11.227
20210511T014500;11.228
20210511T015000;11.228
20210511T015500;11.228
20210511T020000;11.228
20210511T020500;11.228
20210511T021000;11.228
20210511T021500;11.229
20210511T022000;11.23
20210511T022500;11.23
20210511T023000;11.23
20210511T023500;11.23
20210511T024000;11.23
20210511T024500;11.23
20210511T025000;11.231
20210511T025500;11.232
20210511T030000;11.232
20210511T030500;11.232
20210511T031000;11.232
20210511T031500;11.232
20210511T032000;11.232
20210511T032500;11.232
20210511T033000;11.233
20210511T033500;11.234
20210511T034000;11.234
20210511T034500;11.234
20210511T035000;11.234
20210511T035500;11.234
20210511T040000;11.234
20210511T040500;11.234
20210511T041000;11.235
20210511T041500;11.235
20210511T042000;11.235
20210511T042500;11.235
20210511T043000;11.235
20210511T043500;11.235
20210511T044000;11.236
20210511T044500;11.237
20210511T045000;11.237
20210511T045500;11.237
20210511T050000;11.237
20210511T050500;11.237
20210511T051000;11.237
20210511T051500;11.237
20210511T052000;11.238
20210511T052500;11.239
20210511T053000;11.239
20210511T053500;11.239
20210511T053754;11.239
