CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9c765866e16d4bb5af6de9617a1afb13;20220117T214216;601ffbcb561afc628bc2cabc;20220117T214216;20220118T084953;;;11:07:37;;;;;GC 1.0;3.334
20220117T214500;0.119
20220117T215000;0.347
20220117T215500;0.574
20220117T220000;0.799
20220117T220500;1.023
20220117T221000;1.248
20220117T221500;1.472
20220117T222000;1.691
20220117T222500;1.891
20220117T223000;2.061
20220117T223500;2.209
20220117T224000;2.339
20220117T224500;2.456
20220117T225000;2.56
20220117T225500;2.654
20220117T230000;2.737
20220117T230500;2.813
20220117T231000;2.882
20220117T231500;2.945
20220117T232000;3.004
20220117T232500;3.057
20220117T233000;3.106
20220117T233500;3.152
20220117T234000;3.185
20220117T234500;3.195
20220117T235000;3.195
20220117T235500;3.195
20220118T000000;3.195
20220118T000500;3.195
20220118T001000;3.195
20220118T001500;3.196
20220118T002000;3.197
20220118T002500;3.197
20220118T003000;3.197
20220118T003500;3.197
20220118T004000;3.197
20220118T004500;3.197
20220118T005000;3.207
20220118T005500;3.25
20220118T010000;3.304
20220118T010500;3.324
20220118T011000;3.324
20220118T011500;3.324
20220118T012000;3.324
20220118T012500;3.324
20220118T013000;3.324
20220118T013500;3.324
20220118T014000;3.324
20220118T014500;3.324
20220118T015000;3.324
20220118T015500;3.324
20220118T020000;3.324
20220118T020500;3.324
20220118T021000;3.324
20220118T021500;3.325
20220118T022000;3.325
20220118T022500;3.325
20220118T023000;3.325
20220118T023500;3.325
20220118T024000;3.325
20220118T024500;3.325
20220118T025000;3.325
20220118T025500;3.325
20220118T030000;3.325
20220118T030500;3.325
20220118T031000;3.325
20220118T031500;3.325
20220118T032000;3.325
20220118T032500;3.326
20220118T033000;3.326
20220118T033500;3.326
20220118T034000;3.326
20220118T034500;3.326
20220118T035000;3.326
20220118T035500;3.326
20220118T040000;3.327
20220118T040500;3.327
20220118T041000;3.327
20220118T041500;3.327
20220118T042000;3.327
20220118T042500;3.327
20220118T043000;3.327
20220118T043500;3.327
20220118T044000;3.327
20220118T044500;3.327
20220118T045000;3.327
20220118T045500;3.327
20220118T050000;3.327
20220118T050500;3.327
20220118T051000;3.328
20220118T051500;3.328
20220118T052000;3.328
20220118T052500;3.328
20220118T053000;3.328
20220118T053500;3.328
20220118T054000;3.328
20220118T054500;3.329
20220118T055000;3.329
20220118T055500;3.329
20220118T060000;3.329
20220118T060500;3.329
20220118T061000;3.329
20220118T061500;3.329
20220118T062000;3.33
20220118T062500;3.33
20220118T063000;3.33
20220118T063500;3.33
20220118T064000;3.33
20220118T064500;3.33
20220118T065000;3.33
20220118T065500;3.331
20220118T070000;3.331
20220118T070500;3.331
20220118T071000;3.331
20220118T071500;3.331
20220118T072000;3.331
20220118T072500;3.331
20220118T073000;3.331
20220118T073500;3.332
20220118T074000;3.332
20220118T074500;3.332
20220118T075000;3.332
20220118T075500;3.332
20220118T080000;3.332
20220118T080500;3.332
20220118T081000;3.333
20220118T081500;3.333
20220118T082000;3.333
20220118T082500;3.333
20220118T083000;3.333
20220118T083500;3.333
20220118T084000;3.333
20220118T084500;3.334
20220118T084953;3.334
