CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;864263ce69124eb2aaf8db5cb5d91c80;20210220T190230;61827c24b3ed06542bc0cb08;20210220T190230;20210222T071111;;;36:08:41;;;;;GC 1.0;7.991
20210220T190500;0.245
20210220T191000;0.753
20210220T191500;1.264
20210220T192000;1.774
20210220T192500;2.284
20210220T193000;2.793
20210220T193500;3.303
20210220T194000;3.812
20210220T194500;4.322
20210220T195000;4.831
20210220T195500;5.34
20210220T200000;5.849
20210220T200500;6.271
20210220T201000;6.442
20210220T201500;6.442
20210220T202000;6.442
20210220T202500;6.442
20210220T203000;6.442
20210220T203500;6.442
20210220T204000;6.442
20210220T204500;6.442
20210220T205000;6.442
20210220T205500;6.442
20210220T210000;6.442
20210220T210500;6.442
20210220T211000;6.442
20210220T211500;6.442
20210220T212000;6.442
20210220T212500;6.442
20210220T213000;6.442
20210220T213500;6.442
20210220T214000;6.442
20210220T214500;6.442
20210220T215000;6.442
20210220T215500;6.442
20210220T220000;6.442
20210220T220500;6.442
20210220T221000;6.442
20210220T221500;6.442
20210220T222000;6.442
20210220T222500;6.442
20210220T223000;6.442
20210220T223500;6.442
20210220T224000;6.442
20210220T224500;6.442
20210220T225000;6.442
20210220T225500;6.442
20210220T230000;6.442
20210220T230500;6.442
20210220T231000;6.442
20210220T231500;6.442
20210220T232000;6.442
20210220T232500;6.442
20210220T233000;6.442
20210220T233500;6.442
20210220T234000;6.442
20210220T234500;6.442
20210220T235000;6.442
20210220T235500;6.442
20210221T000000;6.442
20210221T000500;6.442
20210221T001000;6.442
20210221T001500;6.442
20210221T002000;6.442
20210221T002500;6.442
20210221T003000;6.442
20210221T003500;6.442
20210221T004000;6.442
20210221T004500;6.442
20210221T005000;6.442
20210221T005500;6.442
20210221T010000;6.442
20210221T010500;6.442
20210221T011000;6.442
20210221T011500;6.442
20210221T012000;6.442
20210221T012500;6.442
20210221T013000;6.442
20210221T013500;6.442
20210221T014000;6.442
20210221T014500;6.442
20210221T015000;6.442
20210221T015500;6.442
20210221T020000;6.442
20210221T020500;6.442
20210221T021000;6.442
20210221T021500;6.442
20210221T022000;6.442
20210221T022500;6.442
20210221T023000;6.442
20210221T023500;6.442
20210221T024000;6.442
20210221T024500;6.442
20210221T025000;6.442
20210221T025500;6.442
20210221T030000;6.442
20210221T030500;6.442
20210221T031000;6.442
20210221T031500;6.442
20210221T032000;6.442
20210221T032500;6.442
20210221T033000;6.442
20210221T033500;6.442
20210221T034000;6.442
20210221T034500;6.442
20210221T035000;6.442
20210221T035500;6.442
20210221T040000;6.442
20210221T040500;6.442
20210221T041000;6.442
20210221T041500;6.442
20210221T042000;6.442
20210221T042500;6.442
20210221T043000;6.442
20210221T043500;6.442
20210221T044000;6.442
20210221T044500;6.442
20210221T045000;6.442
20210221T045500;6.442
20210221T050000;6.442
20210221T050500;6.442
20210221T051000;6.442
20210221T051500;6.442
20210221T052000;6.442
20210221T052500;6.442
20210221T053000;6.442
20210221T053500;6.442
20210221T054000;6.442
20210221T054500;6.442
20210221T055000;6.442
20210221T055500;6.442
20210221T060000;6.442
20210221T060500;6.442
20210221T061000;6.442
20210221T061500;6.442
20210221T062000;6.442
20210221T062500;6.442
20210221T063000;6.442
20210221T063500;6.442
20210221T064000;6.442
20210221T064500;6.442
20210221T065000;6.442
20210221T065500;6.442
20210221T070000;6.442
20210221T070500;6.442
20210221T071000;6.442
20210221T071500;6.442
20210221T072000;6.442
20210221T072500;6.442
20210221T073000;6.442
20210221T073500;6.442
20210221T074000;6.442
20210221T074500;6.442
20210221T075000;6.442
20210221T075500;6.442
20210221T080000;6.442
20210221T080500;6.442
20210221T081000;6.442
20210221T081500;6.442
20210221T082000;6.442
20210221T082500;6.442
20210221T083000;6.442
20210221T083500;6.442
20210221T084000;6.442
20210221T084500;6.442
20210221T085000;6.442
20210221T085500;6.442
20210221T090000;6.442
20210221T090500;6.442
20210221T091000;6.442
20210221T091500;6.442
20210221T092000;6.442
20210221T092500;6.442
20210221T093000;6.442
20210221T093500;6.442
20210221T094000;6.442
20210221T094500;6.442
20210221T095000;6.442
20210221T095500;6.442
20210221T100000;6.442
20210221T100500;6.442
20210221T101000;6.442
20210221T101500;6.442
20210221T102000;6.442
20210221T102500;6.442
20210221T103000;6.442
20210221T103500;6.442
20210221T104000;6.442
20210221T104500;6.442
20210221T105000;6.442
20210221T105500;6.442
20210221T110000;6.442
20210221T110500;6.442
20210221T111000;6.442
20210221T111500;6.442
20210221T112000;6.442
20210221T112500;6.442
20210221T113000;6.442
20210221T113500;6.442
20210221T114000;6.442
20210221T114500;6.442
20210221T115000;6.442
20210221T115500;6.442
20210221T120000;6.442
20210221T120500;6.442
20210221T121000;6.442
20210221T121500;6.442
20210221T122000;6.442
20210221T122500;6.442
20210221T123000;6.442
20210221T123500;6.442
20210221T124000;6.442
20210221T124500;6.442
20210221T125000;6.442
20210221T125500;6.442
20210221T130000;6.442
20210221T130500;6.442
20210221T131000;6.442
20210221T131500;6.442
20210221T132000;6.442
20210221T132500;6.442
20210221T133000;6.442
20210221T133500;6.442
20210221T134000;6.442
20210221T134500;6.442
20210221T135000;6.442
20210221T135500;6.442
20210221T140000;6.442
20210221T140500;6.442
20210221T141000;6.442
20210221T141500;6.442
20210221T142000;6.442
20210221T142500;6.442
20210221T143000;6.442
20210221T143500;6.442
20210221T144000;6.442
20210221T144500;6.442
20210221T145000;6.442
20210221T145500;6.443
20210221T150000;6.443
20210221T150500;6.443
20210221T151000;6.443
20210221T151500;6.443
20210221T152000;6.443
20210221T152500;6.443
20210221T153000;6.443
20210221T153500;6.443
20210221T154000;6.443
20210221T154500;6.443
20210221T155000;6.443
20210221T155500;6.443
20210221T160000;6.443
20210221T160500;6.443
20210221T161000;6.443
20210221T161500;6.443
20210221T162000;6.443
20210221T162500;6.443
20210221T163000;6.443
20210221T163500;6.443
20210221T164000;6.443
20210221T164500;6.443
20210221T165000;6.443
20210221T165500;6.443
20210221T170000;6.443
20210221T170500;6.443
20210221T171000;6.488
20210221T171500;6.595
20210221T172000;6.715
20210221T172500;6.836
20210221T173000;6.93
20210221T173500;6.963
20210221T174000;6.963
20210221T174500;6.963
20210221T175000;6.963
20210221T175500;6.963
20210221T180000;6.963
20210221T180500;6.982
20210221T181000;7.06
20210221T181500;7.181
20210221T182000;7.302
20210221T182500;7.424
20210221T183000;7.529
20210221T183500;7.573
20210221T184000;7.573
20210221T184500;7.573
20210221T185000;7.573
20210221T185500;7.573
20210221T190000;7.573
20210221T190500;7.573
20210221T191000;7.573
20210221T191500;7.573
20210221T192000;7.573
20210221T192500;7.573
20210221T193000;7.573
20210221T193500;7.573
20210221T194000;7.573
20210221T194500;7.573
20210221T195000;7.573
