CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;949771f40662422a8313a9c302890c83;20210315T144708;6052213ef95ccf583fa12525;20210315T144708;20210316T052826;;;14:41:18;;;;;GC 1.0;45.851
20210315T145000;0.327
20210315T145500;0.93
20210315T150000;1.547
20210315T150500;2.056
20210315T151000;2.578
20210315T151500;3.187
20210315T152000;3.805
20210315T152500;4.422
20210315T153000;5.039
20210315T153500;5.657
20210315T154000;6.274
20210315T154500;6.892
20210315T155000;7.509
20210315T155500;8.127
20210315T160000;8.627
20210315T160500;9.151
20210315T161000;9.769
20210315T161500;10.27
20210315T162000;10.792
20210315T162500;11.409
20210315T163000;12.027
20210315T163500;12.645
20210315T164000;13.263
20210315T164500;13.882
20210315T165000;14.5
20210315T165500;15.118
20210315T170000;15.736
20210315T170500;16.205
20210315T171000;16.648
20210315T171500;17.221
20210315T172000;17.84
20210315T172500;18.34
20210315T173000;18.864
20210315T173500;19.481
20210315T174000;20.099
20210315T174500;20.717
20210315T175000;21.335
20210315T175500;21.952
20210315T180000;22.519
20210315T180500;23.03
20210315T181000;23.594
20210315T181500;24.212
20210315T182000;24.83
20210315T182500;25.447
20210315T183000;26.065
20210315T183500;26.683
20210315T184000;27.175
20210315T184500;27.692
20210315T185000;28.31
20210315T185500;28.927
20210315T190000;29.545
20210315T190500;30.163
20210315T191000;30.781
20210315T191500;31.399
20210315T192000;32.017
20210315T192500;32.634
20210315T193000;33.252
20210315T193500;33.869
20210315T194000;34.486
20210315T194500;35.104
20210315T195000;35.721
20210315T195500;36.338
20210315T200000;36.955
20210315T200500;37.573
20210315T201000;38.19
20210315T201500;38.807
20210315T202000;39.425
20210315T202500;40.042
20210315T203000;40.659
20210315T203500;41.276
20210315T204000;41.893
20210315T204500;42.507
20210315T205000;43.061
20210315T205500;43.521
20210315T210000;43.904
20210315T210500;44.226
20210315T211000;44.497
20210315T211500;44.73
20210315T212000;44.931
20210315T212500;45.106
20210315T213000;45.26
20210315T213500;45.396
20210315T214000;45.516
20210315T214500;45.624
20210315T215000;45.712
20210315T215500;45.745
20210315T220000;45.745
20210315T220500;45.745
20210315T221000;45.745
20210315T221500;45.745
20210315T222000;45.745
20210315T222500;45.745
20210315T223000;45.745
20210315T223500;45.745
20210315T224000;45.745
20210315T224500;45.745
20210315T225000;45.745
20210315T225500;45.745
20210315T230000;45.745
20210315T230500;45.745
20210315T231000;45.745
20210315T231500;45.745
20210315T232000;45.745
20210315T232500;45.745
20210315T233000;45.745
20210315T233500;45.745
20210315T234000;45.745
20210315T234500;45.745
20210315T235000;45.745
20210315T235500;45.745
20210316T000000;45.745
20210316T000500;45.745
20210316T001000;45.745
20210316T001500;45.745
20210316T002000;45.745
20210316T002500;45.745
20210316T003000;45.745
20210316T003500;45.745
20210316T004000;45.745
20210316T004500;45.745
20210316T005000;45.745
20210316T005500;45.745
20210316T010000;45.745
20210316T010500;45.745
20210316T011000;45.745
20210316T011500;45.745
20210316T012000;45.745
20210316T012500;45.745
20210316T013000;45.745
20210316T013500;45.745
20210316T014000;45.745
20210316T014500;45.745
20210316T015000;45.745
20210316T015500;45.745
20210316T020000;45.745
20210316T020500;45.745
20210316T021000;45.745
20210316T021500;45.745
20210316T022000;45.745
20210316T022500;45.745
20210316T023000;45.745
20210316T023500;45.745
20210316T024000;45.745
20210316T024500;45.745
20210316T025000;45.745
20210316T025500;45.745
20210316T030000;45.745
20210316T030500;45.745
20210316T031000;45.745
20210316T031500;45.745
20210316T032000;45.745
20210316T032500;45.745
20210316T033000;45.745
20210316T033500;45.745
20210316T034000;45.745
20210316T034500;45.745
20210316T035000;45.745
20210316T035500;45.745
20210316T040000;45.745
20210316T040500;45.745
20210316T041000;45.745
20210316T041500;45.745
20210316T042000;45.745
20210316T042500;45.745
20210316T043000;45.745
20210316T043500;45.745
20210316T044000;45.745
20210316T044500;45.745
20210316T045000;45.745
20210316T045500;45.745
20210316T050000;45.745
20210316T050500;45.745
20210316T051000;45.745
20210316T051500;45.745
20210316T052000;45.745
20210316T052500;45.759
20210316T052826;45.851
