1617044400.0;0.085
1617044700.0;0.361
1617045000.0;0.64
1617045300.0;0.918
1617045600.0;1.197
1617045900.0;1.475
1617046200.0;1.753
1617046500.0;2.031
1617046800.0;2.309
1617047100.0;2.587
1617047400.0;2.866
1617047700.0;3.146
1617048000.0;3.425
1617048300.0;3.705
1617048600.0;3.985
1617048900.0;4.264
1617049200.0;4.543
1617049500.0;4.822
1617049800.0;5.101
1617050100.0;5.38
1617050400.0;5.659
1617050700.0;5.937
1617051000.0;6.216
1617051300.0;6.494
1617051600.0;6.772
1617051900.0;7.042
1617052200.0;7.27
1617052500.0;7.445
1617052800.0;7.579
1617053100.0;7.685
1617053400.0;7.768
1617053700.0;7.837
1617054000.0;7.897
1617054300.0;7.949
1617054600.0;7.984
1617054900.0;8.007
1617055200.0;8.047
1617055500.0;8.065
1617055800.0;8.1
1617056100.0;8.122
1617056400.0;8.133
1617056700.0;8.133
1617057000.0;8.133
1617057300.0;8.133
1617057600.0;8.133
1617057900.0;8.133
1617058200.0;8.133
1617058500.0;8.133
1617058800.0;8.133
1617059100.0;8.133
1617059400.0;8.133
1617059700.0;8.133
1617060000.0;8.133
1617060300.0;8.133
1617060600.0;8.133
1617060900.0;8.133
1617061200.0;8.133
1617061500.0;8.133
1617061800.0;8.133
1617062100.0;8.133
1617062400.0;8.133
1617062700.0;8.133
1617063000.0;8.133
1617063300.0;8.133
1617063600.0;8.133
1617063900.0;8.133
1617064200.0;8.133
1617064500.0;8.133
1617064800.0;8.133
1617065100.0;8.133
1617065400.0;8.133
1617065700.0;8.133
1617066000.0;8.133
1617066300.0;8.133
1617066600.0;8.166
1617066900.0;8.301
1617067200.0;8.48
1617067500.0;8.623
1617067771.0;8.747
