1637076600.0;0.145
1637076900.0;0.31
1637077200.0;0.463
1637077500.0;0.617
1637077800.0;0.771
1637078100.0;0.926
1637078400.0;1.077
1637078700.0;1.227
1637079000.0;1.378
1637079300.0;1.531
1637079600.0;1.685
1637079900.0;1.843
1637080200.0;2.003
1637080500.0;2.164
1637080800.0;2.328
1637081100.0;2.494
1637081400.0;2.662
1637081700.0;2.83
1637082000.0;2.995
1637082300.0;3.162
1637082600.0;3.33
1637082900.0;3.5
1637083200.0;3.674
1637083500.0;3.848
1637083800.0;4.018
1637084100.0;4.185
1637084400.0;4.351
1637084700.0;4.519
1637085000.0;4.686
1637085300.0;4.853
1637085600.0;5.021
1637085900.0;5.189
1637086200.0;5.358
1637086500.0;5.529
1637086800.0;5.701
1637087100.0;5.872
1637087400.0;6.04
1637087700.0;6.208
1637088000.0;6.374
1637088300.0;6.535
1637088600.0;6.695
1637088900.0;6.856
1637089200.0;7.018
1637089500.0;7.182
1637089800.0;7.346
1637090100.0;7.512
1637090400.0;7.679
1637090700.0;7.846
1637091000.0;8.013
1637091300.0;8.179
1637091600.0;8.345
1637091900.0;8.51
1637092200.0;8.676
1637092500.0;8.841
1637092800.0;9.008
1637093100.0;9.178
1637093400.0;9.351
1637093700.0;9.525
1637094000.0;9.7
1637094300.0;9.873
1637094600.0;10.047
1637094900.0;10.223
1637095200.0;10.399
1637095500.0;10.563
1637095800.0;10.723
1637096100.0;10.883
1637096400.0;11.043
1637096700.0;11.204
1637097000.0;11.367
1637097300.0;11.53
1637097600.0;11.69
1637097900.0;11.843
1637098200.0;11.994
1637098500.0;12.147
1637098800.0;12.301
1637099100.0;12.455
1637099400.0;12.611
1637099700.0;12.768
1637100000.0;12.925
1637100300.0;13.082
1637100600.0;13.241
1637100900.0;13.397
1637101200.0;13.552
1637101500.0;13.707
1637101800.0;13.861
1637102100.0;14.016
1637102400.0;14.173
1637102700.0;14.329
1637103000.0;14.486
1637103300.0;14.644
1637103600.0;14.801
1637103900.0;14.958
1637104200.0;15.115
1637104500.0;15.272
1637104800.0;15.431
1637105100.0;15.59
1637105400.0;15.749
1637105700.0;15.909
1637106000.0;16.069
1637106300.0;16.231
1637106600.0;16.393
1637106900.0;16.555
1637107200.0;16.718
1637107500.0;16.882
1637107800.0;17.046
1637108100.0;17.21
1637108400.0;17.374
1637108700.0;17.54
1637109000.0;17.706
1637109300.0;17.872
1637109600.0;18.039
1637109900.0;18.206
1637110200.0;18.372
1637110500.0;18.54
1637110800.0;18.709
1637111100.0;18.877
1637111400.0;19.046
1637111700.0;19.216
1637112000.0;19.375
1637112300.0;19.529
1637112600.0;19.684
1637112900.0;19.839
1637113200.0;19.994
1637113500.0;20.15
1637113800.0;20.304
1637114100.0;20.458
1637114400.0;20.612
1637114700.0;20.765
1637115000.0;20.917
1637115300.0;21.069
1637115600.0;21.222
1637115900.0;21.378
1637116200.0;21.536
1637116500.0;21.701
1637116800.0;21.867
1637117100.0;22.034
1637117400.0;22.2
1637117700.0;22.366
1637118000.0;22.531
1637118300.0;22.693
1637118600.0;22.855
1637118900.0;23.016
1637119200.0;23.176
1637119500.0;23.336
1637119800.0;23.495
1637120100.0;23.662
1637120400.0;23.834
1637120700.0;24.006
1637121000.0;24.176
1637121300.0;24.345
1637121600.0;24.514
1637121900.0;24.679
1637122200.0;24.84
1637122500.0;25.001
1637122800.0;25.16
1637123100.0;25.317
1637123400.0;25.472
1637123700.0;25.626
1637124000.0;25.781
1637124300.0;25.946
1637124600.0;26.115
1637124900.0;26.28
1637125200.0;26.444
1637125500.0;26.606
1637125800.0;26.765
1637126100.0;26.92
1637126400.0;27.072
1637126700.0;27.227
1637127000.0;27.383
1637127300.0;27.554
1637127600.0;27.727
1637127900.0;27.9
1637128200.0;28.073
1637128500.0;28.239
1637128800.0;28.338
1637129100.0;28.358
1637129400.0;28.358
1637129700.0;28.358
1637130000.0;28.358
1637130300.0;28.358
1637130600.0;28.358
1637130900.0;28.358
1637131200.0;28.358
1637131500.0;28.358
1637131800.0;28.358
1637132100.0;28.358
1637132400.0;28.358
1637132700.0;28.358
1637133000.0;28.358
1637133300.0;28.358
1637133600.0;28.358
1637133900.0;28.358
1637134200.0;28.358
1637134500.0;28.358
1637134800.0;28.358
1637134839.0;28.358
