1626153084.0;4306.55
1626153096.0;4306.58
1626153107.0;4306.61
1626153118.0;4306.64
1626153129.0;4306.67
1626153140.0;4306.71
1626153151.0;4306.74
1626153162.0;4306.77
1626153173.0;4306.8
1626153184.0;4306.83
1626153195.0;4306.86
1626153206.0;4306.89
1626153217.0;4306.93
1626153228.0;4306.96
1626153239.0;4306.99
1626153250.0;4307.02
1626153261.0;4307.05
1626153272.0;4307.08
1626153283.0;4307.11
1626153294.0;4307.15
1626153306.0;4307.18
1626153317.0;4307.21
1626153328.0;4307.24
1626153339.0;4307.27
1626153350.0;4307.3
1626153361.0;4307.34
1626153372.0;4307.37
1626153383.0;4307.4
1626153394.0;4307.43
1626153405.0;4307.46
1626153416.0;4307.49
1626153427.0;4307.52
1626153438.0;4307.55
1626153449.0;4307.59
1626153460.0;4307.62
1626153471.0;4307.65
1626153482.0;4307.68
1626153493.0;4307.71
1626153504.0;4307.74
1626153515.0;4307.78
1626153527.0;4307.81
1626153538.0;4307.84
1626153549.0;4307.87
1626153560.0;4307.9
1626153571.0;4307.93
1626153582.0;4307.96
1626153593.0;4308
1626153604.0;4308.03
1626153615.0;4308.06
1626153626.0;4308.09
1626153637.0;4308.12
1626153648.0;4308.15
1626153659.0;4308.18
1626153670.0;4308.22
1626153681.0;4308.25
1626153692.0;4308.28
1626153703.0;4308.31
1626153714.0;4308.34
1626153725.0;4308.37
1626153736.0;4308.4
1626153747.0;4308.44
1626153759.0;4308.47
1626153770.0;4308.5
1626153781.0;4308.53
1626153792.0;4308.56
1626153803.0;4308.59
1626153814.0;4308.62
1626153825.0;4308.66
1626153836.0;4308.69
1626153847.0;4308.72
1626153858.0;4308.75
1626153869.0;4308.78
1626153880.0;4308.81
1626153891.0;4308.84
1626153902.0;4308.88
1626153913.0;4308.91
1626153924.0;4308.94
1626153935.0;4308.97
1626153946.0;4309
1626153957.0;4309.03
1626153968.0;4309.06
1626153979.0;4309.1
1626153991.0;4309.13
1626154002.0;4309.16
1626154013.0;4309.19
1626154024.0;4309.22
1626154035.0;4309.25
1626154046.0;4309.28
1626154057.0;4309.32
1626154068.0;4309.35
1626154079.0;4309.38
1626154090.0;4309.41
1626154101.0;4309.44
1626154112.0;4309.47
1626154123.0;4309.51
1626154134.0;4309.54
1626154145.0;4309.57
1626154156.0;4309.6
1626154167.0;4309.63
1626154178.0;4309.66
1626154189.0;4309.69
1626154200.0;4309.73
1626154212.0;4309.76
1626154223.0;4309.79
1626154234.0;4309.82
1626154245.0;4309.85
1626154256.0;4309.88
1626154267.0;4309.91
1626154278.0;4309.95
1626154289.0;4309.98
1626154300.0;4310.01
1626154311.0;4310.04
1626154322.0;4310.07
1626154333.0;4310.1
1626154344.0;4310.13
1626154355.0;4310.17
1626154366.0;4310.2
1626154377.0;4310.23
1626154388.0;4310.26
1626154399.0;4310.29
1626154410.0;4310.32
1626154421.0;4310.35
1626154432.0;4310.39
1626154443.0;4310.42
1626154455.0;4310.45
1626154466.0;4310.48
1626154477.0;4310.51
1626154488.0;4310.54
1626154499.0;4310.58
1626154510.0;4310.61
1626154521.0;4310.64
1626154532.0;4310.67
1626154543.0;4310.7
1626154554.0;4310.73
1626154565.0;4310.76
1626154576.0;4310.8
1626154587.0;4310.83
1626154598.0;4310.86
1626154609.0;4310.89
1626154620.0;4310.92
1626154631.0;4310.95
1626154642.0;4310.98
1626154653.0;4311.02
1626154664.0;4311.05
1626154676.0;4311.08
1626154687.0;4311.11
1626154698.0;4311.14
1626154709.0;4311.17
1626154720.0;4311.2
1626154731.0;4311.24
1626154742.0;4311.27
1626154753.0;4311.3
1626154764.0;4311.33
1626154775.0;4311.36
1626154786.0;4311.39
1626154797.0;4311.42
1626154808.0;4311.46
1626154819.0;4311.49
1626154830.0;4311.52
1626154841.0;4311.55
1626154852.0;4311.58
1626154863.0;4311.61
1626154874.0;4311.64
