1635223200.0;0.177
1635223500.0;0.464
1635223800.0;0.751
1635224100.0;1.038
1635224400.0;1.325
1635224700.0;1.611
1635225000.0;1.897
1635225300.0;2.183
1635225600.0;2.469
1635225900.0;2.755
1635226200.0;3.04
1635226500.0;3.326
1635226800.0;3.611
1635227100.0;3.896
1635227400.0;4.181
1635227700.0;4.466
1635228000.0;4.75
1635228300.0;5.034
1635228600.0;5.319
1635228900.0;5.604
1635229200.0;5.889
1635229500.0;6.162
1635229800.0;6.38
1635230100.0;6.539
1635230400.0;6.622
1635230700.0;6.64
1635231000.0;6.64
1635231300.0;6.64
1635231600.0;6.64
1635231900.0;6.64
1635232200.0;6.64
1635232500.0;6.706
1635232800.0;6.791
1635233100.0;6.818
1635233400.0;6.818
1635233700.0;6.818
1635234000.0;6.818
1635234300.0;6.818
1635234600.0;6.818
1635234900.0;6.849
1635235200.0;6.927
1635235500.0;6.963
1635235800.0;6.963
1635236100.0;6.963
1635236400.0;6.963
1635236700.0;6.963
1635237000.0;6.963
1635237300.0;6.963
1635237600.0;6.995
1635237900.0;7.014
1635238200.0;7.014
1635238500.0;7.014
1635238800.0;7.014
1635239100.0;7.014
1635239400.0;7.014
1635239583.0;7.014
