CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;ad096370f82a4ed4bbb633028d8a1031;20211120T123036;6029157506a9486a3127e205;20211120T123036;20211121T121857;;;23:48:21;;;;;GC 1.0;15.035
20211120T123500;0.25
20211120T124000;0.549
20211120T124500;0.849
20211120T125000;1.15
20211120T125500;1.45
20211120T130000;1.751
20211120T130500;2.052
20211120T131000;2.353
20211120T131500;2.654
20211120T132000;2.954
20211120T132500;3.255
20211120T133000;3.556
20211120T133500;3.857
20211120T134000;4.158
20211120T134500;4.459
20211120T135000;4.76
20211120T135500;5.061
20211120T140000;5.362
20211120T140500;5.663
20211120T141000;5.964
20211120T141500;6.265
20211120T142000;6.566
20211120T142500;6.867
20211120T143000;7.168
20211120T143500;7.469
20211120T144000;7.771
20211120T144500;8.072
20211120T145000;8.373
20211120T145500;8.674
20211120T150000;8.975
20211120T150500;9.276
20211120T151000;9.577
20211120T151500;9.878
20211120T152000;10.179
20211120T152500;10.481
20211120T153000;10.782
20211120T153500;11.084
20211120T154000;11.385
20211120T154500;11.686
20211120T155000;11.988
20211120T155500;12.289
20211120T160000;12.59
20211120T160500;12.892
20211120T161000;13.193
20211120T161500;13.494
20211120T162000;13.796
20211120T162500;14.097
20211120T163000;14.398
20211120T163500;14.699
20211120T164000;14.995
20211120T164500;15.035
20211120T165000;15.035
20211120T165500;15.035
20211120T170000;15.035
20211120T170500;15.035
20211120T171000;15.035
20211120T171500;15.035
20211120T172000;15.035
20211120T172500;15.035
20211120T173000;15.035
20211120T173500;15.035
20211120T174000;15.035
20211120T174500;15.035
20211120T175000;15.035
20211120T175500;15.035
20211120T180000;15.035
20211120T180500;15.035
20211120T181000;15.035
20211120T181500;15.035
20211120T182000;15.035
20211120T182500;15.035
20211120T183000;15.035
20211120T183500;15.035
20211120T184000;15.035
20211120T184500;15.035
20211120T185000;15.035
20211120T185500;15.035
20211120T190000;15.035
20211120T190500;15.035
20211120T191000;15.035
20211120T191500;15.035
20211120T192000;15.035
20211120T192500;15.035
20211120T193000;15.035
20211120T193500;15.035
20211120T194000;15.035
20211120T194500;15.035
20211120T195000;15.035
20211120T195500;15.035
