CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;14f5378c2cb149eeb3fa34b78515835c;20210526T185815;5ff7417a2a485347f4890ca4;20210526T185815;20210530T084804;;;85:49:49;;;;;GC 1.0;4.578
20210526T190000;0.095
20210526T190500;0.385
20210526T191000;0.68
20210526T191500;0.976
20210526T192000;1.273
20210526T192500;1.569
20210526T193000;1.865
20210526T193500;2.162
20210526T194000;2.458
20210526T194500;2.754
20210526T195000;3.051
20210526T195500;3.348
20210526T200000;3.644
20210526T200500;3.941
20210526T201000;4.233
20210526T201500;4.46
20210526T202000;4.551
20210526T202500;4.578
20210526T203000;4.578
20210526T203500;4.578
20210526T204000;4.578
20210526T204500;4.578
20210526T205000;4.578
20210526T205500;4.578
20210526T210000;4.578
20210526T210500;4.578
20210526T211000;4.578
20210526T211500;4.578
20210526T212000;4.578
20210526T212500;4.578
20210526T213000;4.578
20210526T213500;4.578
20210526T214000;4.578
20210526T214500;4.578
20210526T215000;4.578
20210526T215500;4.578
20210526T220000;4.578
20210526T220500;4.578
20210526T221000;4.578
20210526T221500;4.578
20210526T222000;4.578
20210526T222500;4.578
20210526T223000;4.578
20210526T223500;4.578
20210526T224000;4.578
20210526T224500;4.578
20210526T225000;4.578
20210526T225500;4.578
20210526T230000;4.578
20210526T230500;4.578
20210526T231000;4.578
20210526T231500;4.578
20210526T232000;4.578
20210526T232500;4.578
20210526T233000;4.578
20210526T233500;4.578
20210526T234000;4.578
20210526T234500;4.578
20210526T235000;4.578
20210526T235500;4.578
20210527T000000;4.578
20210527T000500;4.578
20210527T001000;4.578
20210527T001500;4.578
20210527T002000;4.578
20210527T002500;4.578
20210527T003000;4.578
20210527T003500;4.578
20210527T004000;4.578
20210527T004500;4.578
20210527T005000;4.578
20210527T005500;4.578
20210527T010000;4.578
20210527T010500;4.578
20210527T011000;4.578
20210527T011500;4.578
20210527T012000;4.578
20210527T012500;4.578
20210527T013000;4.578
20210527T013500;4.578
20210527T014000;4.578
20210527T014500;4.578
20210527T015000;4.578
20210527T015500;4.578
20210527T020000;4.578
20210527T020500;4.578
20210527T021000;4.578
20210527T021500;4.578
20210527T022000;4.578
20210527T022500;4.578
20210527T023000;4.578
20210527T023500;4.578
20210527T024000;4.578
20210527T024500;4.578
20210527T025000;4.578
20210527T025500;4.578
20210527T030000;4.578
20210527T030500;4.578
20210527T031000;4.578
20210527T031500;4.578
20210527T032000;4.578
20210527T032500;4.578
20210527T033000;4.578
20210527T033500;4.578
20210527T034000;4.578
20210527T034500;4.578
20210527T035000;4.578
20210527T035500;4.578
20210527T040000;4.578
20210527T040500;4.578
20210527T041000;4.578
20210527T041500;4.578
20210527T042000;4.578
20210527T042500;4.578
20210527T043000;4.578
20210527T043500;4.578
20210527T044000;4.578
20210527T044500;4.578
20210527T045000;4.578
20210527T045500;4.578
20210527T050000;4.578
20210527T050500;4.578
20210527T051000;4.578
20210527T051500;4.578
20210527T052000;4.578
20210527T052500;4.578
20210527T053000;4.578
20210527T053500;4.578
20210527T054000;4.578
20210527T054500;4.578
20210527T055000;4.578
20210527T055500;4.578
20210527T060000;4.578
20210527T060500;4.578
20210527T061000;4.578
20210527T061500;4.578
20210527T062000;4.578
20210527T062500;4.578
20210527T063000;4.578
20210527T063500;4.578
20210527T064000;4.578
20210527T064500;4.578
20210527T065000;4.578
20210527T065500;4.578
20210527T070000;4.578
20210527T070500;4.578
20210527T071000;4.578
20210527T071500;4.578
20210527T072000;4.578
20210527T072500;4.578
20210527T073000;4.578
20210527T073500;4.578
20210527T074000;4.578
20210527T074500;4.578
20210527T075000;4.578
20210527T075500;4.578
20210527T080000;4.578
20210527T080500;4.578
20210527T081000;4.578
20210527T081500;4.578
20210527T082000;4.578
20210527T082500;4.578
20210527T083000;4.578
20210527T083500;4.578
20210527T084000;4.578
20210527T084500;4.578
20210527T085000;4.578
20210527T085500;4.578
20210527T090000;4.578
20210527T090500;4.578
20210527T091000;4.578
20210527T091500;4.578
20210527T092000;4.578
20210527T092500;4.578
20210527T093000;4.578
20210527T093500;4.578
20210527T094000;4.578
20210527T094500;4.578
20210527T095000;4.578
20210527T095500;4.578
20210527T100000;4.578
20210527T100500;4.578
20210527T101000;4.578
20210527T101500;4.578
20210527T102000;4.578
20210527T102500;4.578
20210527T103000;4.578
20210527T103500;4.578
20210527T104000;4.578
20210527T104500;4.578
20210527T105000;4.578
20210527T105500;4.578
20210527T110000;4.578
20210527T110500;4.578
20210527T111000;4.578
20210527T111500;4.578
20210527T112000;4.578
20210527T112500;4.578
20210527T113000;4.578
20210527T113500;4.578
20210527T114000;4.578
20210527T114500;4.578
20210527T115000;4.578
20210527T115500;4.578
20210527T120000;4.578
20210527T120500;4.578
20210527T121000;4.578
20210527T121500;4.578
20210527T122000;4.578
20210527T122500;4.578
20210527T123000;4.578
20210527T123500;4.578
20210527T124000;4.578
20210527T124500;4.578
20210527T125000;4.578
20210527T125500;4.578
20210527T130000;4.578
20210527T130500;4.578
20210527T131000;4.578
20210527T131500;4.578
20210527T132000;4.578
20210527T132500;4.578
20210527T133000;4.578
20210527T133500;4.578
20210527T134000;4.578
20210527T134500;4.578
20210527T135000;4.578
20210527T135500;4.578
20210527T140000;4.578
20210527T140500;4.578
20210527T141000;4.578
20210527T141500;4.578
20210527T142000;4.578
20210527T142500;4.578
20210527T143000;4.578
20210527T143500;4.578
20210527T144000;4.578
20210527T144500;4.578
20210527T145000;4.578
20210527T145500;4.578
20210527T150000;4.578
20210527T150500;4.578
20210527T151000;4.578
20210527T151500;4.578
20210527T152000;4.578
20210527T152500;4.578
20210527T153000;4.578
20210527T153500;4.578
20210527T154000;4.578
20210527T154500;4.578
20210527T155000;4.578
20210527T155500;4.578
20210527T160000;4.578
20210527T160500;4.578
20210527T161000;4.578
20210527T161500;4.578
20210527T162000;4.578
20210527T162500;4.578
20210527T163000;4.578
20210527T163500;4.578
20210527T164000;4.578
20210527T164500;4.578
20210527T165000;4.578
20210527T165500;4.578
20210527T170000;4.578
20210527T170500;4.578
20210527T171000;4.578
20210527T171500;4.578
20210527T172000;4.578
20210527T172500;4.578
20210527T173000;4.578
20210527T173500;4.578
20210527T174000;4.578
20210527T174500;4.578
20210527T175000;4.578
20210527T175500;4.578
20210527T180000;4.578
20210527T180500;4.578
20210527T181000;4.578
20210527T181500;4.578
20210527T182000;4.578
20210527T182500;4.578
20210527T183000;4.578
20210527T183500;4.578
20210527T184000;4.578
20210527T184500;4.578
20210527T185000;4.578
20210527T185500;4.578
20210527T190000;4.578
20210527T190500;4.578
20210527T191000;4.578
20210527T191500;4.578
20210527T192000;4.578
20210527T192500;4.578
20210527T193000;4.578
20210527T193500;4.578
20210527T194000;4.578
20210527T194500;4.578
20210527T195000;4.578
20210527T195500;4.578
20210527T200000;4.578
20210527T200500;4.578
20210527T201000;4.578
20210527T201500;4.578
20210527T202000;4.578
20210527T202500;4.578
20210527T203000;4.578
20210527T203500;4.578
20210527T204000;4.578
20210527T204500;4.578
20210527T205000;4.578
20210527T205500;4.578
20210527T210000;4.578
20210527T210500;4.578
20210527T211000;4.578
20210527T211500;4.578
20210527T212000;4.578
20210527T212500;4.578
20210527T213000;4.578
20210527T213500;4.578
20210527T214000;4.578
20210527T214500;4.578
20210527T215000;4.578
20210527T215500;4.578
20210527T220000;4.578
20210527T220500;4.578
20210527T221000;4.578
20210527T221500;4.578
20210527T222000;4.578
20210527T222500;4.578
20210527T223000;4.578
20210527T223500;4.578
20210527T224000;4.578
20210527T224500;4.578
20210527T225000;4.578
20210527T225500;4.578
20210527T230000;4.578
20210527T230500;4.578
20210527T231000;4.578
20210527T231500;4.578
20210527T232000;4.578
20210527T232500;4.578
20210527T233000;4.578
20210527T233500;4.578
20210527T234000;4.578
20210527T234500;4.578
20210527T235000;4.578
20210527T235500;4.578
20210528T000000;4.578
20210528T000500;4.578
20210528T001000;4.578
20210528T001500;4.578
20210528T002000;4.578
20210528T002500;4.578
20210528T003000;4.578
20210528T003500;4.578
20210528T004000;4.578
20210528T004500;4.578
20210528T005000;4.578
20210528T005500;4.578
20210528T010000;4.578
20210528T010500;4.578
20210528T011000;4.578
20210528T011500;4.578
20210528T012000;4.578
20210528T012500;4.578
20210528T013000;4.578
20210528T013500;4.578
20210528T014000;4.578
20210528T014500;4.578
20210528T015000;4.578
20210528T015500;4.578
20210528T020000;4.578
20210528T020500;4.578
20210528T021000;4.578
20210528T021500;4.578
20210528T022000;4.578
20210528T022500;4.578
20210528T023000;4.578
20210528T023500;4.578
20210528T024000;4.578
20210528T024500;4.578
20210528T025000;4.578
20210528T025500;4.578
20210528T030000;4.578
20210528T030500;4.578
20210528T031000;4.578
20210528T031500;4.578
20210528T032000;4.578
20210528T032500;4.578
20210528T033000;4.578
20210528T033500;4.578
20210528T034000;4.578
20210528T034500;4.578
20210528T035000;4.578
20210528T035500;4.578
20210528T040000;4.578
20210528T040500;4.578
20210528T041000;4.578
20210528T041500;4.578
20210528T042000;4.578
20210528T042500;4.578
20210528T043000;4.578
20210528T043500;4.578
20210528T044000;4.578
20210528T044500;4.578
20210528T045000;4.578
20210528T045500;4.578
20210528T050000;4.578
20210528T050500;4.578
20210528T051000;4.578
20210528T051500;4.578
20210528T052000;4.578
20210528T052500;4.578
20210528T053000;4.578
20210528T053500;4.578
20210528T054000;4.578
20210528T054500;4.578
20210528T055000;4.578
20210528T055500;4.578
20210528T060000;4.578
20210528T060500;4.578
20210528T061000;4.578
20210528T061500;4.578
20210528T062000;4.578
20210528T062500;4.578
20210528T063000;4.578
20210528T063500;4.578
20210528T064000;4.578
20210528T064500;4.578
20210528T065000;4.578
20210528T065500;4.578
20210528T070000;4.578
20210528T070500;4.578
20210528T071000;4.578
20210528T071500;4.578
20210528T072000;4.578
20210528T072500;4.578
20210528T073000;4.578
20210528T073500;4.578
20210528T074000;4.578
20210528T074500;4.578
20210528T075000;4.578
