CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;03825a08b2784f02aa57a6b0fffbb52d;20211117T142600;601ffbcb561afc628bc2cabc;20211117T142600;20211118T081054;;;17:44:54;;;;;GC 1.0;6.268
20211117T143000;0.177
20211117T143500;0.409
20211117T144000;0.643
20211117T144500;0.877
20211117T145000;1.111
20211117T145500;1.346
20211117T150000;1.581
20211117T150500;1.817
20211117T151000;2.052
20211117T151500;2.287
20211117T152000;2.482
20211117T152500;2.548
20211117T153000;2.657
20211117T153500;2.787
20211117T154000;2.917
20211117T154500;3.046
20211117T155000;3.176
20211117T155500;3.306
20211117T160000;3.435
20211117T160500;3.565
20211117T161000;3.694
20211117T161500;3.824
20211117T162000;3.953
20211117T162500;4.083
20211117T163000;4.212
20211117T163500;4.342
20211117T164000;4.471
20211117T164500;4.601
20211117T165000;4.731
20211117T165500;4.86
20211117T170000;4.99
20211117T170500;5.119
20211117T171000;5.249
20211117T171500;5.378
20211117T172000;5.502
20211117T172500;5.609
20211117T173000;5.701
20211117T173500;5.782
20211117T174000;5.853
20211117T174500;5.917
20211117T175000;5.975
20211117T175500;6.026
20211117T180000;6.073
20211117T180500;6.1
20211117T181000;6.105
20211117T181500;6.105
20211117T182000;6.105
20211117T182500;6.105
20211117T183000;6.105
20211117T183500;6.105
20211117T184000;6.106
20211117T184500;6.106
20211117T185000;6.106
20211117T185500;6.106
20211117T190000;6.106
20211117T190500;6.106
20211117T191000;6.106
20211117T191500;6.119
20211117T192000;6.177
20211117T192500;6.229
20211117T193000;6.248
20211117T193500;6.251
20211117T194000;6.251
20211117T194500;6.251
20211117T195000;6.251
20211117T195500;6.251
20211117T200000;6.251
20211117T200500;6.251
20211117T201000;6.251
20211117T201500;6.251
20211117T202000;6.251
20211117T202500;6.251
20211117T203000;6.251
20211117T203500;6.251
20211117T204000;6.252
20211117T204500;6.252
20211117T205000;6.252
20211117T205500;6.252
20211117T210000;6.252
20211117T210500;6.252
20211117T211000;6.252
20211117T211500;6.252
20211117T212000;6.252
20211117T212500;6.252
20211117T213000;6.252
20211117T213500;6.252
20211117T214000;6.252
20211117T214500;6.252
20211117T215000;6.253
20211117T215500;6.253
20211117T220000;6.253
20211117T220500;6.253
20211117T221000;6.253
20211117T221500;6.253
20211117T222000;6.253
20211117T222500;6.253
20211117T223000;6.253
20211117T223500;6.253
20211117T224000;6.253
20211117T224500;6.253
20211117T225000;6.253
20211117T225500;6.253
20211117T230000;6.254
20211117T230500;6.254
20211117T231000;6.254
20211117T231500;6.254
20211117T232000;6.254
20211117T232500;6.254
20211117T233000;6.254
20211117T233500;6.254
20211117T234000;6.254
20211117T234500;6.254
20211117T235000;6.254
20211117T235500;6.254
20211118T000000;6.254
20211118T000500;6.254
20211118T001000;6.254
20211118T001500;6.255
20211118T002000;6.255
20211118T002500;6.255
20211118T003000;6.255
20211118T003500;6.255
20211118T004000;6.255
20211118T004500;6.255
20211118T005000;6.256
20211118T005500;6.256
20211118T010000;6.256
20211118T010500;6.256
20211118T011000;6.256
20211118T011500;6.256
20211118T012000;6.256
20211118T012500;6.256
20211118T013000;6.256
20211118T013500;6.256
20211118T014000;6.256
20211118T014500;6.256
20211118T015000;6.256
20211118T015500;6.256
20211118T020000;6.257
20211118T020500;6.257
20211118T021000;6.257
20211118T021500;6.257
20211118T022000;6.257
20211118T022500;6.257
20211118T023000;6.257
20211118T023500;6.258
20211118T024000;6.258
20211118T024500;6.258
20211118T025000;6.258
20211118T025500;6.258
20211118T030000;6.258
20211118T030500;6.258
20211118T031000;6.259
20211118T031500;6.259
20211118T032000;6.259
20211118T032500;6.259
20211118T033000;6.259
20211118T033500;6.259
20211118T034000;6.259
20211118T034500;6.26
20211118T035000;6.26
20211118T035500;6.26
20211118T040000;6.26
20211118T040500;6.26
20211118T041000;6.26
20211118T041500;6.26
20211118T042000;6.261
20211118T042500;6.261
20211118T043000;6.261
20211118T043500;6.261
20211118T044000;6.261
20211118T044500;6.261
20211118T045000;6.261
20211118T045500;6.262
20211118T050000;6.262
20211118T050500;6.262
20211118T051000;6.262
20211118T051500;6.262
20211118T052000;6.262
20211118T052500;6.262
20211118T053000;6.262
20211118T053500;6.263
20211118T054000;6.263
20211118T054500;6.263
20211118T055000;6.263
20211118T055500;6.263
20211118T060000;6.263
20211118T060500;6.263
20211118T061000;6.264
20211118T061500;6.264
20211118T062000;6.264
20211118T062500;6.264
20211118T063000;6.264
20211118T063500;6.264
20211118T064000;6.264
20211118T064500;6.265
20211118T065000;6.265
20211118T065500;6.265
20211118T070000;6.265
20211118T070500;6.265
20211118T071000;6.265
20211118T071500;6.265
20211118T072000;6.266
20211118T072500;6.266
20211118T073000;6.266
20211118T073500;6.266
20211118T074000;6.266
20211118T074500;6.266
20211118T075000;6.266
20211118T075500;6.268
20211118T080000;6.268
20211118T080500;6.268
20211118T081000;6.268
20211118T081054;6.268
