1629736500.0;0.243
1629736800.0;0.527
1629737100.0;0.81
1629737400.0;1.094
1629737700.0;1.379
1629738000.0;1.663
1629738300.0;1.949
1629738600.0;2.235
1629738900.0;2.52
1629739200.0;2.804
1629739500.0;3.089
1629739800.0;3.373
1629740100.0;3.658
1629740400.0;3.941
1629740700.0;4.224
1629741000.0;4.511
1629741300.0;4.8
1629741600.0;5.087
1629741900.0;5.375
1629742200.0;5.664
1629742500.0;5.954
1629742800.0;6.243
1629743100.0;6.532
1629743400.0;6.715
1629743700.0;6.796
1629744000.0;6.839
1629744300.0;6.87
1629744600.0;6.896
1629744900.0;6.899
1629745200.0;6.899
1629745500.0;6.899
1629745800.0;6.899
1629746100.0;6.899
1629746400.0;6.899
1629746700.0;6.899
1629747000.0;6.899
1629747300.0;6.899
1629747600.0;6.899
1629747900.0;6.899
1629748200.0;6.899
1629748500.0;6.899
1629748800.0;6.899
1629749100.0;6.899
1629749400.0;6.899
1629749700.0;6.899
1629750000.0;6.899
1629750300.0;6.899
1629750600.0;6.899
1629750900.0;6.899
1629751200.0;6.899
1629751500.0;6.899
1629751800.0;6.899
1629752100.0;6.899
1629752400.0;6.899
1629752700.0;6.899
1629753000.0;6.899
1629753300.0;6.899
1629753600.0;6.899
1629753900.0;6.899
1629754200.0;6.899
1629754500.0;6.899
1629754800.0;6.899
1629755100.0;6.899
1629755400.0;6.984
1629755700.0;7.037
1629756000.0;7.043
1629756300.0;7.043
1629756600.0;7.043
1629756900.0;7.043
1629757200.0;7.043
1629757500.0;7.043
1629757800.0;7.109
1629758100.0;7.188
1629758400.0;7.223
1629758700.0;7.245
1629759000.0;7.272
1629759300.0;7.298
1629759600.0;7.32
1629759900.0;7.346
1629760200.0;7.365
1629760500.0;7.391
1629760800.0;7.414
1629761100.0;7.431
1629761400.0;7.457
1629761700.0;7.46
1629762000.0;7.46
1629762300.0;7.46
1629762600.0;7.46
1629762900.0;7.46
1629763200.0;7.46
1629763500.0;7.46
1629763800.0;7.46
1629764100.0;7.46
1629764400.0;7.46
1629764700.0;7.46
1629765000.0;7.46
1629765300.0;7.46
1629765600.0;7.5
1629765900.0;7.573
1629766200.0;7.582
1629766500.0;7.582
1629766800.0;7.582
