1640089200.0;0.115
1640089500.0;0.351
1640089800.0;0.595
1640090100.0;0.839
1640090400.0;1.083
1640090700.0;1.327
1640091000.0;1.571
1640091300.0;1.815
1640091600.0;2.059
1640091900.0;2.304
1640092200.0;2.548
1640092500.0;2.793
1640092800.0;3.038
1640093100.0;3.282
1640093400.0;3.527
1640093700.0;3.771
1640094000.0;4.016
1640094300.0;4.261
1640094600.0;4.505
1640094900.0;4.75
1640095200.0;4.995
1640095500.0;5.239
1640095800.0;5.484
1640096100.0;5.729
1640096400.0;5.973
1640096700.0;6.218
1640097000.0;6.462
1640097300.0;6.707
1640097600.0;6.951
1640097900.0;7.196
1640098200.0;7.441
1640098500.0;7.686
1640098800.0;7.931
1640099100.0;8.175
1640099400.0;8.42
1640099700.0;8.664
1640100000.0;8.909
1640100300.0;9.153
1640100600.0;9.398
1640100900.0;9.643
1640101200.0;9.887
1640101500.0;10.132
1640101800.0;10.376
1640102100.0;10.621
1640102400.0;10.866
1640102700.0;11.111
1640103000.0;11.355
1640103300.0;11.599
1640103600.0;11.844
1640103900.0;12.088
1640104200.0;12.333
1640104500.0;12.577
1640104800.0;12.822
1640105100.0;13.066
1640105400.0;13.311
1640105700.0;13.556
1640106000.0;13.8
1640106300.0;14.045
1640106600.0;14.289
1640106900.0;14.534
1640107200.0;14.778
1640107500.0;15.023
1640107800.0;15.267
1640108100.0;15.512
1640108400.0;15.756
1640108700.0;16.001
1640109000.0;16.245
1640109300.0;16.49
1640109600.0;16.734
1640109900.0;16.979
1640110200.0;17.223
1640110500.0;17.468
1640110800.0;17.712
1640111100.0;17.957
1640111400.0;18.202
1640111700.0;18.446
1640112000.0;18.691
1640112300.0;18.935
1640112600.0;19.18
1640112900.0;19.336
1640113200.0;19.37
1640113500.0;19.37
1640113800.0;19.37
1640114100.0;19.37
1640114400.0;19.37
1640114700.0;19.37
1640115000.0;19.37
1640115300.0;19.37
1640115600.0;19.37
1640115900.0;19.37
1640116200.0;19.37
1640116500.0;19.37
1640116800.0;19.37
1640117100.0;19.37
1640117400.0;19.37
1640117700.0;19.37
1640118000.0;19.37
1640118300.0;19.37
1640118600.0;19.37
1640118900.0;19.37
1640119200.0;19.37
1640119500.0;19.37
1640119800.0;19.37
1640120100.0;19.37
1640120400.0;19.37
1640120700.0;19.37
1640121000.0;19.37
1640121300.0;19.37
1640121600.0;19.37
1640121900.0;19.37
1640122200.0;19.37
1640122500.0;19.37
1640122800.0;19.37
1640123100.0;19.37
1640123400.0;19.37
1640123700.0;19.37
1640124000.0;19.37
1640124300.0;19.37
1640124600.0;19.37
1640124900.0;19.37
1640125200.0;19.37
1640125500.0;19.37
1640125800.0;19.37
1640126100.0;19.37
1640126400.0;19.37
1640126700.0;19.37
1640127000.0;19.37
1640127300.0;19.37
1640127600.0;19.37
1640127900.0;19.37
1640128200.0;19.37
1640128500.0;19.37
1640128800.0;19.37
1640129100.0;19.37
1640129400.0;19.37
1640129700.0;19.37
1640130000.0;19.37
1640130300.0;19.37
1640130600.0;19.37
1640130900.0;19.37
1640131200.0;19.37
1640131500.0;19.37
1640131800.0;19.37
1640132100.0;19.37
1640132400.0;19.37
1640132700.0;19.37
1640133000.0;19.37
1640133300.0;19.37
1640133600.0;19.37
1640133900.0;19.37
1640134200.0;19.37
1640134500.0;19.37
1640134800.0;19.37
1640135100.0;19.37
1640135400.0;19.37
1640135700.0;19.37
1640136000.0;19.37
1640136300.0;19.37
1640136600.0;19.37
1640136900.0;19.37
1640137200.0;19.37
1640137500.0;19.37
1640137800.0;19.37
1640138100.0;19.37
1640138400.0;19.37
1640138700.0;19.37
1640139000.0;19.37
1640139300.0;19.37
1640139600.0;19.37
1640139900.0;19.37
1640140200.0;19.37
1640140500.0;19.37
1640140800.0;19.37
1640141100.0;19.37
1640141400.0;19.37
1640141700.0;19.37
1640142000.0;19.37
1640142300.0;19.37
1640142600.0;19.37
1640142900.0;19.37
1640143200.0;19.37
1640143500.0;19.37
1640143800.0;19.37
1640144100.0;19.37
1640144400.0;19.37
1640144700.0;19.37
1640145000.0;19.37
1640145300.0;19.37
1640145600.0;19.37
1640145900.0;19.37
1640146200.0;19.37
1640146500.0;19.37
1640146800.0;19.37
1640147100.0;19.37
1640147400.0;19.37
1640147700.0;19.37
1640148000.0;19.37
1640148300.0;19.37
1640148600.0;19.37
1640148900.0;19.37
1640149200.0;19.37
1640149500.0;19.37
1640149800.0;19.37
1640150100.0;19.37
1640150400.0;19.37
1640150700.0;19.37
1640151000.0;19.37
1640151300.0;19.37
1640151600.0;19.37
1640151900.0;19.37
1640152200.0;19.37
1640152500.0;19.37
1640152800.0;19.37
1640153009.0;19.37
