CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;6245350c59674f08bc3b50fc2fc470b7;20210212T183450;60294a27057f38413a8cfd51;20210212T183450;20210213T161723;;;21:42:33;;;;;GC 1.0;38.206
20210212T183500;0.008
20210212T184000;0.59
20210212T184500;1.204
20210212T185000;1.819
20210212T185500;2.434
20210212T190000;3.048
20210212T190500;3.662
20210212T191000;4.276
20210212T191500;4.89
20210212T192000;5.503
20210212T192500;6.116
20210212T193000;6.73
20210212T193500;7.343
20210212T194000;7.956
20210212T194500;8.57
20210212T195000;9.183
20210212T195500;9.797
20210212T200000;10.411
20210212T200500;11.015
20210212T201000;11.386
20210212T201500;11.999
20210212T202000;12.612
20210212T202500;13.226
20210212T203000;13.84
20210212T203500;14.454
20210212T204000;15.067
20210212T204500;15.68
20210212T205000;16.294
20210212T205500;16.907
20210212T210000;17.521
20210212T210500;18.135
20210212T211000;18.749
20210212T211500;19.362
20210212T212000;19.976
20210212T212500;20.59
20210212T213000;21.204
20210212T213500;21.817
20210212T214000;22.431
20210212T214500;23.045
20210212T215000;23.659
20210212T215500;24.273
20210212T220000;24.886
20210212T220500;25.5
20210212T221000;26.114
20210212T221500;26.728
20210212T222000;27.341
20210212T222500;27.956
20210212T223000;28.57
20210212T223500;29.183
20210212T224000;29.797
20210212T224500;30.411
20210212T225000;31.025
20210212T225500;31.639
20210212T230000;32.253
20210212T230500;32.867
20210212T231000;33.482
20210212T231500;34.096
20210212T232000;34.71
20210212T232500;35.317
20210212T233000;35.367
20210212T233500;35.367
20210212T234000;35.367
20210212T234500;35.367
20210212T235000;35.367
20210212T235500;35.367
20210213T000000;35.367
20210213T000500;35.367
20210213T001000;35.367
20210213T001500;35.367
20210213T002000;35.367
20210213T002500;35.367
20210213T003000;35.367
20210213T003500;35.367
20210213T004000;35.367
20210213T004500;35.367
20210213T005000;35.367
20210213T005500;35.367
20210213T010000;35.367
20210213T010500;35.367
20210213T011000;35.367
20210213T011500;35.367
20210213T012000;35.367
20210213T012500;35.367
20210213T013000;35.367
20210213T013500;35.367
20210213T014000;35.367
20210213T014500;35.367
20210213T015000;35.367
20210213T015500;35.367
20210213T020000;35.367
20210213T020500;35.367
20210213T021000;35.367
20210213T021500;35.367
20210213T022000;35.367
20210213T022500;35.367
20210213T023000;35.367
20210213T023500;35.367
20210213T024000;35.367
20210213T024500;35.367
20210213T025000;35.367
20210213T025500;35.367
20210213T030000;35.367
20210213T030500;35.367
20210213T031000;35.367
20210213T031500;35.367
20210213T032000;35.367
20210213T032500;35.367
20210213T033000;35.367
20210213T033500;35.367
20210213T034000;35.367
20210213T034500;35.367
20210213T035000;35.367
20210213T035500;35.367
20210213T040000;35.367
20210213T040500;35.367
20210213T041000;35.367
20210213T041500;35.367
20210213T042000;35.367
20210213T042500;35.367
20210213T043000;35.367
20210213T043500;35.367
20210213T044000;35.367
20210213T044500;35.367
20210213T045000;35.367
20210213T045500;35.367
20210213T050000;35.367
20210213T050500;35.367
20210213T051000;35.367
20210213T051500;35.367
20210213T052000;35.367
20210213T052500;35.367
20210213T053000;35.367
20210213T053500;35.367
20210213T054000;35.367
20210213T054500;35.367
20210213T055000;35.367
20210213T055500;35.367
20210213T060000;35.367
20210213T060500;35.367
20210213T061000;35.367
20210213T061500;35.367
20210213T062000;35.367
20210213T062500;35.367
20210213T063000;35.367
20210213T063500;35.367
20210213T064000;35.367
20210213T064500;35.367
20210213T065000;35.367
20210213T065500;35.367
20210213T070000;35.367
20210213T070500;35.367
20210213T071000;35.367
20210213T071500;35.367
20210213T072000;35.367
20210213T072500;35.367
20210213T073000;35.367
20210213T073500;35.367
20210213T074000;35.367
20210213T074500;35.367
20210213T075000;35.367
20210213T075500;35.367
20210213T080000;35.367
20210213T080500;35.367
20210213T081000;35.367
20210213T081500;35.367
20210213T082000;35.367
20210213T082500;35.367
20210213T083000;35.367
20210213T083500;35.367
20210213T084000;35.367
20210213T084500;35.367
20210213T085000;35.367
20210213T085500;35.367
20210213T090000;35.367
20210213T090500;35.367
20210213T091000;35.367
20210213T091500;35.367
20210213T092000;35.367
20210213T092500;35.367
20210213T093000;35.367
20210213T093500;35.367
20210213T094000;35.367
20210213T094500;35.367
20210213T095000;35.367
20210213T095500;35.367
20210213T100000;35.367
20210213T100500;35.367
20210213T101000;35.367
20210213T101500;35.367
20210213T102000;35.367
20210213T102500;35.367
20210213T103000;35.371
20210213T103500;35.66
20210213T104000;36.23
20210213T104500;36.832
20210213T105000;37.444
20210213T105500;37.963
20210213T110000;37.963
20210213T110500;37.963
20210213T111000;37.963
20210213T111500;37.963
20210213T112000;37.963
20210213T112500;37.963
20210213T113000;37.963
20210213T113500;37.963
20210213T114000;37.963
20210213T114500;37.963
20210213T115000;37.963
20210213T115500;37.963
20210213T120000;37.963
20210213T120500;37.963
20210213T121000;37.963
20210213T121500;37.963
20210213T122000;37.963
20210213T122500;37.963
20210213T123000;37.963
20210213T123500;37.963
20210213T124000;37.963
20210213T124500;37.963
20210213T125000;37.963
20210213T125500;37.963
20210213T130000;37.963
20210213T130500;37.963
20210213T131000;37.963
20210213T131500;37.963
20210213T132000;37.963
20210213T132500;37.963
20210213T133000;37.963
20210213T133500;37.963
20210213T134000;37.963
20210213T134500;37.963
20210213T135000;37.963
20210213T135500;37.963
20210213T140000;37.963
20210213T140500;37.963
20210213T141000;37.963
20210213T141500;37.963
20210213T142000;37.963
20210213T142500;37.963
20210213T143000;37.963
20210213T143500;37.963
20210213T144000;37.963
20210213T144500;37.963
20210213T145000;37.963
20210213T145500;37.963
20210213T150000;37.963
20210213T150500;37.963
20210213T151000;37.963
20210213T151500;37.963
20210213T152000;37.963
20210213T152500;37.963
20210213T153000;37.963
20210213T153500;37.963
20210213T154000;37.963
20210213T154500;37.963
20210213T155000;37.963
20210213T155500;37.963
20210213T160000;37.963
20210213T160500;37.963
20210213T161000;37.964
20210213T161500;38.019
20210213T161723;38.206
