CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;a01319a2efbd4b558a538f9b9dd20acc;20210213T192939;617a887b8b32c601660b103e;20210213T192939;20210215T083215;;;37:02:36;;;;;GC 1.0;8.501
20210213T193000;0.015
20210213T193500;0.296
20210213T194000;0.585
20210213T194500;0.87
20210213T195000;1.162
20210213T195500;1.453
20210213T200000;1.745
20210213T200500;2.038
20210213T201000;2.331
20210213T201500;2.623
20210213T202000;2.914
20210213T202500;3.207
20210213T203000;3.502
20210213T203500;3.795
20210213T204000;4.053
20210213T204500;4.348
20210213T205000;4.642
20210213T205500;4.937
20210213T210000;5.231
20210213T210500;5.525
20210213T211000;5.818
20210213T211500;6.107
20210213T212000;6.302
20210213T212500;6.413
20210213T213000;6.485
20210213T213500;6.536
20210213T214000;6.545
20210213T214500;6.545
20210213T215000;6.545
20210213T215500;6.545
20210213T220000;6.545
20210213T220500;6.545
20210213T221000;6.545
20210213T221500;6.545
20210213T222000;6.545
20210213T222500;6.545
20210213T223000;6.545
20210213T223500;6.545
20210213T224000;6.545
20210213T224500;6.545
20210213T225000;6.545
20210213T225500;6.545
20210213T230000;6.545
20210213T230500;6.545
20210213T231000;6.545
20210213T231500;6.545
20210213T232000;6.545
20210213T232500;6.545
20210213T233000;6.545
20210213T233500;6.545
20210213T234000;6.545
20210213T234500;6.545
20210213T235000;6.545
20210213T235500;6.545
20210214T000000;6.545
20210214T000500;6.545
20210214T001000;6.545
20210214T001500;6.545
20210214T002000;6.545
20210214T002500;6.545
20210214T003000;6.545
20210214T003500;6.545
20210214T004000;6.545
20210214T004500;6.545
20210214T005000;6.545
20210214T005500;6.545
20210214T010000;6.545
20210214T010500;6.545
20210214T011000;6.545
20210214T011500;6.545
20210214T012000;6.545
20210214T012500;6.545
20210214T013000;6.545
20210214T013500;6.545
