CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;bef39ffff01b4b5b9b329eba706a71f7;20210426T200044;601ffbcb561afc628bc2cabc;20210426T200044;20210427T111059;;;15:10:15;;;;;GC 1.0;3.794
20210426T200500;0.188
20210426T201000;0.42
20210426T201500;0.653
20210426T202000;0.885
20210426T202500;1.117
20210426T203000;1.349
20210426T203500;1.58
20210426T204000;1.813
20210426T204500;2.045
20210426T205000;2.276
20210426T205500;2.504
20210426T210000;2.698
20210426T210500;2.859
20210426T211000;2.994
20210426T211500;3.111
20210426T212000;3.212
20210426T212500;3.301
20210426T213000;3.379
20210426T213500;3.449
20210426T214000;3.512
20210426T214500;3.57
20210426T215000;3.623
20210426T215500;3.67
20210426T220000;3.715
20210426T220500;3.755
20210426T221000;3.765
20210426T221500;3.766
20210426T222000;3.766
20210426T222500;3.766
20210426T223000;3.766
20210426T223500;3.766
20210426T224000;3.766
20210426T224500;3.767
20210426T225000;3.767
20210426T225500;3.767
20210426T230000;3.767
20210426T230500;3.767
20210426T231000;3.767
20210426T231500;3.767
20210426T232000;3.767
20210426T232500;3.767
20210426T233000;3.767
20210426T233500;3.767
20210426T234000;3.767
20210426T234500;3.767
20210426T235000;3.767
20210426T235500;3.768
20210427T000000;3.768
20210427T000500;3.768
20210427T001000;3.768
20210427T001500;3.768
20210427T002000;3.768
20210427T002500;3.768
20210427T003000;3.769
20210427T003500;3.769
20210427T004000;3.769
20210427T004500;3.769
20210427T005000;3.769
20210427T005500;3.769
20210427T010000;3.769
20210427T010500;3.77
20210427T011000;3.77
20210427T011500;3.77
20210427T012000;3.77
20210427T012500;3.77
20210427T013000;3.77
20210427T013500;3.77
20210427T014000;3.771
20210427T014500;3.771
20210427T015000;3.771
20210427T015500;3.771
20210427T020000;3.771
20210427T020500;3.771
20210427T021000;3.771
20210427T021500;3.772
20210427T022000;3.772
20210427T022500;3.772
20210427T023000;3.772
20210427T023500;3.772
20210427T024000;3.772
20210427T024500;3.772
20210427T025000;3.774
20210427T025500;3.774
20210427T030000;3.774
20210427T030500;3.774
20210427T031000;3.774
20210427T031500;3.774
20210427T032000;3.774
20210427T032500;3.774
20210427T033000;3.775
20210427T033500;3.775
20210427T034000;3.775
20210427T034500;3.775
20210427T035000;3.775
20210427T035500;3.775
20210427T040000;3.775
20210427T040500;3.777
20210427T041000;3.777
20210427T041500;3.777
20210427T042000;3.777
20210427T042500;3.777
20210427T043000;3.777
20210427T043500;3.777
20210427T044000;3.778
20210427T044500;3.778
20210427T045000;3.778
20210427T045500;3.778
20210427T050000;3.778
20210427T050500;3.778
20210427T051000;3.778
20210427T051500;3.779
20210427T052000;3.779
20210427T052500;3.779
20210427T053000;3.779
20210427T053500;3.779
20210427T054000;3.779
20210427T054500;3.779
20210427T055000;3.781
20210427T055500;3.781
20210427T060000;3.781
20210427T060500;3.781
20210427T061000;3.781
20210427T061500;3.781
20210427T062000;3.781
20210427T062500;3.782
20210427T063000;3.782
20210427T063500;3.782
20210427T064000;3.782
20210427T064500;3.782
20210427T065000;3.782
20210427T065500;3.782
20210427T070000;3.784
20210427T070500;3.784
20210427T071000;3.784
20210427T071500;3.784
20210427T072000;3.784
20210427T072500;3.784
20210427T073000;3.784
20210427T073500;3.785
20210427T074000;3.785
20210427T074500;3.785
20210427T075000;3.785
20210427T075500;3.785
20210427T080000;3.785
20210427T080500;3.785
20210427T081000;3.787
20210427T081500;3.787
20210427T082000;3.787
20210427T082500;3.787
20210427T083000;3.787
20210427T083500;3.787
20210427T084000;3.787
20210427T084500;3.787
20210427T085000;3.788
20210427T085500;3.788
20210427T090000;3.788
20210427T090500;3.788
20210427T091000;3.788
20210427T091500;3.788
20210427T092000;3.788
20210427T092500;3.79
20210427T093000;3.79
20210427T093500;3.79
20210427T094000;3.79
20210427T094500;3.79
20210427T095000;3.79
20210427T095500;3.79
20210427T100000;3.791
20210427T100500;3.791
20210427T101000;3.791
20210427T101500;3.791
20210427T102000;3.791
20210427T102500;3.791
20210427T103000;3.791
20210427T103500;3.793
20210427T104000;3.793
20210427T104500;3.793
20210427T105000;3.793
20210427T105500;3.793
20210427T110000;3.793
20210427T110500;3.793
20210427T111000;3.794
20210427T111059;3.794
