1620660000.0;0.083
1620660300.0;0.359
1620660600.0;0.638
1620660900.0;0.918
1620661200.0;1.199
1620661500.0;1.48
1620661800.0;1.758
1620662100.0;2.032
1620662400.0;2.315
1620662700.0;2.599
1620663000.0;2.883
1620663300.0;3.166
1620663600.0;3.449
1620663900.0;3.733
1620664200.0;4.018
1620664500.0;4.301
1620664800.0;4.584
1620665100.0;4.867
1620665400.0;5.151
1620665700.0;5.435
1620666000.0;5.717
1620666300.0;6.001
1620666600.0;6.283
1620666900.0;6.555
1620667200.0;6.811
1620667500.0;7.087
1620667800.0;7.369
1620668100.0;7.651
1620668400.0;7.934
1620668700.0;8.216
1620669000.0;8.498
1620669300.0;8.78
1620669600.0;9.062
1620669900.0;9.343
1620670200.0;9.624
1620670500.0;9.905
1620670800.0;10.185
1620671100.0;10.398
1620671400.0;10.435
1620671700.0;10.435
1620672000.0;10.435
1620672300.0;10.435
1620672600.0;10.435
1620672900.0;10.435
1620673200.0;10.469
1620673500.0;10.631
1620673800.0;10.889
1620674100.0;11.069
1620674400.0;11.172
1620674700.0;11.216
1620675000.0;11.216
1620675300.0;11.216
1620675600.0;11.216
1620675900.0;11.216
1620676200.0;11.216
1620676500.0;11.216
1620676800.0;11.217
1620677100.0;11.218
1620677400.0;11.218
1620677700.0;11.218
1620678000.0;11.218
1620678300.0;11.218
1620678600.0;11.218
1620678900.0;11.219
1620679200.0;11.22
1620679500.0;11.22
1620679800.0;11.22
1620680100.0;11.22
1620680400.0;11.22
1620680700.0;11.22
1620681000.0;11.22
1620681300.0;11.221
1620681600.0;11.221
1620681900.0;11.221
1620682200.0;11.221
1620682500.0;11.221
1620682800.0;11.221
1620683100.0;11.221
1620683400.0;11.222
1620683700.0;11.223
1620684000.0;11.223
1620684300.0;11.223
1620684600.0;11.223
1620684900.0;11.223
1620685200.0;11.223
1620685500.0;11.224
1620685800.0;11.225
1620686100.0;11.225
1620686400.0;11.225
1620686700.0;11.225
1620687000.0;11.225
1620687300.0;11.225
1620687600.0;11.226
1620687900.0;11.227
1620688200.0;11.227
1620688500.0;11.227
1620688800.0;11.227
1620689100.0;11.227
1620689400.0;11.227
1620689700.0;11.227
1620690000.0;11.227
1620690300.0;11.228
1620690600.0;11.228
1620690900.0;11.228
1620691200.0;11.228
1620691500.0;11.228
1620691800.0;11.228
1620692100.0;11.229
1620692400.0;11.23
1620692700.0;11.23
1620693000.0;11.23
1620693300.0;11.23
1620693600.0;11.23
1620693900.0;11.23
1620694200.0;11.231
1620694500.0;11.232
1620694800.0;11.232
1620695100.0;11.232
1620695400.0;11.232
1620695700.0;11.232
1620696000.0;11.232
1620696300.0;11.232
1620696600.0;11.233
1620696900.0;11.234
1620697200.0;11.234
1620697500.0;11.234
1620697800.0;11.234
1620698100.0;11.234
1620698400.0;11.234
1620698700.0;11.234
1620699000.0;11.235
1620699300.0;11.235
1620699600.0;11.235
1620699900.0;11.235
1620700200.0;11.235
1620700500.0;11.235
1620700800.0;11.236
1620701100.0;11.237
1620701400.0;11.237
1620701700.0;11.237
1620702000.0;11.237
1620702300.0;11.237
1620702600.0;11.237
1620702900.0;11.237
1620703200.0;11.238
1620703500.0;11.239
1620703800.0;11.239
1620704100.0;11.239
1620704274.0;11.239
