1622220600.0;0.374
1622220900.0;0.882
1622221200.0;1.391
1622221500.0;1.9
1622221800.0;2.408
1622222100.0;2.917
1622222400.0;3.425
1622222700.0;3.933
1622223000.0;4.441
1622223300.0;4.948
1622223600.0;5.457
1622223900.0;5.965
1622224200.0;6.474
1622224500.0;6.984
1622224800.0;7.493
1622225100.0;8.001
1622225400.0;8.51
1622225700.0;9.019
1622226000.0;9.499
1622226300.0;9.833
1622226600.0;10.048
1622226900.0;10.203
1622227200.0;10.324
1622227500.0;10.37
1622227800.0;10.376
1622228100.0;10.376
1622228400.0;10.376
1622228700.0;10.376
1622229000.0;10.376
1622229300.0;10.376
1622229600.0;10.376
1622229900.0;10.376
1622230200.0;10.376
1622230500.0;10.376
1622230800.0;10.376
1622231100.0;10.376
1622231400.0;10.376
1622231700.0;10.376
1622232000.0;10.376
1622232300.0;10.376
1622232600.0;10.376
1622232900.0;10.376
1622233200.0;10.376
1622233500.0;10.376
1622233800.0;10.376
1622234100.0;10.376
1622234400.0;10.376
1622234700.0;10.376
1622235000.0;10.376
1622235300.0;10.376
1622235600.0;10.376
1622235900.0;10.376
1622236200.0;10.376
1622236500.0;10.376
1622236800.0;10.376
1622237100.0;10.376
1622237400.0;10.376
1622237700.0;10.376
1622238000.0;10.376
1622238300.0;10.376
1622238600.0;10.376
1622238900.0;10.376
1622239200.0;10.376
1622239500.0;10.376
1622239800.0;10.376
1622240100.0;10.376
1622240400.0;10.376
1622240700.0;10.376
1622241000.0;10.376
1622241300.0;10.376
1622241600.0;10.376
1622241900.0;10.376
1622242200.0;10.376
1622242500.0;10.376
1622242800.0;10.376
1622243100.0;10.376
1622243400.0;10.376
1622243700.0;10.376
1622244000.0;10.376
1622244300.0;10.376
1622244600.0;10.376
1622244900.0;10.376
1622245200.0;10.376
1622245500.0;10.376
1622245800.0;10.376
1622246100.0;10.376
1622246400.0;10.376
1622246700.0;10.376
1622247000.0;10.376
1622247300.0;10.376
1622247600.0;10.376
1622247900.0;10.376
1622248200.0;10.376
1622248500.0;10.376
1622248800.0;10.376
1622249100.0;10.376
1622249400.0;10.376
1622249700.0;10.376
1622250000.0;10.376
1622250300.0;10.376
1622250600.0;10.376
1622250900.0;10.376
1622251200.0;10.376
1622251500.0;10.376
1622251800.0;10.376
1622252100.0;10.376
1622252400.0;10.376
1622252700.0;10.376
1622253000.0;10.376
1622253300.0;10.376
1622253600.0;10.376
1622253900.0;10.376
1622254200.0;10.376
1622254500.0;10.376
1622254800.0;10.376
1622255100.0;10.376
1622255400.0;10.376
1622255700.0;10.376
1622256000.0;10.376
1622256300.0;10.376
1622256600.0;10.376
1622256900.0;10.376
1622257200.0;10.376
1622257500.0;10.376
1622257800.0;10.376
1622258100.0;10.376
1622258400.0;10.376
1622258700.0;10.376
1622259000.0;10.376
1622259300.0;10.376
1622259600.0;10.376
1622259900.0;10.376
1622260200.0;10.376
1622260500.0;10.376
1622260800.0;10.376
1622261100.0;10.376
1622261400.0;10.376
1622261700.0;10.376
1622262000.0;10.376
1622262300.0;10.376
1622262600.0;10.376
1622262900.0;10.376
1622263200.0;10.376
1622263500.0;10.376
1622263800.0;10.376
1622264100.0;10.376
1622264400.0;10.376
1622264700.0;10.376
1622265000.0;10.376
1622265300.0;10.376
1622265600.0;10.376
1622265900.0;10.376
1622266200.0;10.376
1622266500.0;10.376
1622266800.0;10.376
1622267100.0;10.376
1622267400.0;10.376
1622267700.0;10.376
1622268000.0;10.376
1622268300.0;10.376
1622268600.0;10.376
1622268900.0;10.376
1622269200.0;10.376
1622269500.0;10.376
1622269512.0;10.376
