CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;004073139f034c0cb35e0a62ea930c9c;20220118T092322;6029157506a9486a3127e205;20220118T092322;20220119T092330;;;24:00:08;;;;;GC 1.0;15.567
20220118T092500;0.085
20220118T093000;0.378
20220118T093500;0.679
20220118T094000;0.981
20220118T094500;1.283
20220118T095000;1.585
20220118T095500;1.886
20220118T100000;2.188
20220118T100500;2.491
20220118T101000;2.793
20220118T101500;3.095
20220118T102000;3.397
20220118T102500;3.699
20220118T103000;4.001
20220118T103500;4.304
20220118T104000;4.606
20220118T104500;4.909
20220118T105000;5.211
20220118T105500;5.514
20220118T110000;5.816
20220118T110500;6.119
20220118T111000;6.421
20220118T111500;6.724
20220118T112000;7.026
20220118T112500;7.329
20220118T113000;7.631
20220118T113500;7.934
20220118T114000;8.236
20220118T114500;8.539
20220118T115000;8.841
20220118T115500;9.144
20220118T120000;9.447
20220118T120500;9.749
20220118T121000;10.052
20220118T121500;10.355
20220118T122000;10.657
20220118T122500;10.96
20220118T123000;11.263
20220118T123500;11.566
20220118T124000;11.868
20220118T124500;12.171
20220118T125000;12.474
20220118T125500;12.777
20220118T130000;13.079
20220118T130500;13.382
20220118T131000;13.684
20220118T131500;13.986
20220118T132000;14.289
20220118T132500;14.591
20220118T133000;14.894
20220118T133500;15.197
20220118T134000;15.457
20220118T134500;15.567
20220118T135000;15.567
20220118T135500;15.567
20220118T140000;15.567
20220118T140500;15.567
20220118T141000;15.567
20220118T141500;15.567
20220118T142000;15.567
20220118T142500;15.567
20220118T143000;15.567
20220118T143500;15.567
20220118T144000;15.567
20220118T144500;15.567
20220118T145000;15.567
20220118T145500;15.567
20220118T150000;15.567
20220118T150500;15.567
20220118T151000;15.567
20220118T151500;15.567
20220118T152000;15.567
20220118T152500;15.567
20220118T153000;15.567
20220118T153500;15.567
20220118T154000;15.567
20220118T154500;15.567
20220118T155000;15.567
20220118T155500;15.567
20220118T160000;15.567
20220118T160500;15.567
20220118T161000;15.567
20220118T161500;15.567
20220118T162000;15.567
20220118T162500;15.567
20220118T163000;15.567
20220118T163500;15.567
20220118T164000;15.567
20220118T164500;15.567
20220118T165000;15.567
20220118T165500;15.567
20220118T170000;15.567
20220118T170500;15.567
20220118T171000;15.567
20220118T171500;15.567
20220118T172000;15.567
20220118T172500;15.567
20220118T173000;15.567
20220118T173500;15.567
20220118T174000;15.567
20220118T174500;15.567
20220118T175000;15.567
20220118T175500;15.567
20220118T180000;15.567
20220118T180500;15.567
20220118T181000;15.567
20220118T181500;15.567
20220118T182000;15.567
20220118T182500;15.567
20220118T183000;15.567
20220118T183500;15.567
20220118T184000;15.567
20220118T184500;15.567
20220118T185000;15.567
20220118T185500;15.567
20220118T190000;15.567
20220118T190500;15.567
20220118T191000;15.567
20220118T191500;15.567
20220118T192000;15.567
20220118T192500;15.567
20220118T193000;15.567
20220118T193500;15.567
20220118T194000;15.567
20220118T194500;15.567
20220118T195000;15.567
20220118T195500;15.567
20220118T200000;15.567
20220118T200500;15.567
20220118T201000;15.567
20220118T201500;15.567
20220118T202000;15.567
20220118T202500;15.567
20220118T203000;15.567
20220118T203500;15.567
20220118T204000;15.567
20220118T204500;15.567
20220118T205000;15.567
20220118T205500;15.567
20220118T210000;15.567
20220118T210500;15.567
20220118T211000;15.567
20220118T211500;15.567
20220118T212000;15.567
20220118T212500;15.567
20220118T213000;15.567
20220118T213500;15.567
20220118T214000;15.567
20220118T214500;15.567
20220118T215000;15.567
20220118T215500;15.567
20220118T220000;15.567
20220118T220500;15.567
20220118T221000;15.567
20220118T221500;15.567
20220118T222000;15.567
20220118T222500;15.567
20220118T223000;15.567
20220118T223500;15.567
20220118T224000;15.567
20220118T224500;15.567
20220118T225000;15.567
20220118T225500;15.567
20220118T230000;15.567
20220118T230500;15.567
20220118T231000;15.567
20220118T231500;15.567
20220118T232000;15.567
20220118T232500;15.567
20220118T233000;15.567
20220118T233500;15.567
20220118T234000;15.567
20220118T234500;15.567
20220118T235000;15.567
20220118T235500;15.567
20220119T000000;15.567
20220119T000500;15.567
20220119T001000;15.567
20220119T001500;15.567
20220119T002000;15.567
20220119T002500;15.567
20220119T003000;15.567
20220119T003500;15.567
20220119T004000;15.567
20220119T004500;15.567
20220119T005000;15.567
20220119T005500;15.567
20220119T010000;15.567
20220119T010500;15.567
20220119T011000;15.567
20220119T011500;15.567
20220119T012000;15.567
20220119T012500;15.567
20220119T013000;15.567
20220119T013500;15.567
20220119T014000;15.567
20220119T014500;15.567
20220119T015000;15.567
20220119T015500;15.567
20220119T020000;15.567
20220119T020500;15.567
20220119T021000;15.567
20220119T021500;15.567
20220119T022000;15.567
20220119T022500;15.567
20220119T023000;15.567
20220119T023500;15.567
20220119T024000;15.567
20220119T024500;15.567
20220119T025000;15.567
20220119T025500;15.567
20220119T030000;15.567
20220119T030500;15.567
20220119T031000;15.567
20220119T031500;15.567
20220119T032000;15.567
20220119T032500;15.567
20220119T033000;15.567
20220119T033500;15.567
20220119T034000;15.567
20220119T034500;15.567
20220119T035000;15.567
20220119T035500;15.567
20220119T040000;15.567
20220119T040500;15.567
20220119T041000;15.567
20220119T041500;15.567
20220119T042000;15.567
20220119T042500;15.567
20220119T043000;15.567
20220119T043500;15.567
20220119T044000;15.567
20220119T044500;15.567
20220119T045000;15.567
20220119T045500;15.567
20220119T050000;15.567
20220119T050500;15.567
20220119T051000;15.567
20220119T051500;15.567
20220119T052000;15.567
20220119T052500;15.567
20220119T053000;15.567
20220119T053500;15.567
20220119T054000;15.567
20220119T054500;15.567
20220119T055000;15.567
20220119T055500;15.567
20220119T060000;15.567
20220119T060500;15.567
20220119T061000;15.567
20220119T061500;15.567
20220119T062000;15.567
20220119T062500;15.567
20220119T063000;15.567
20220119T063500;15.567
20220119T064000;15.567
20220119T064500;15.567
20220119T065000;15.567
20220119T065500;15.567
20220119T070000;15.567
20220119T070500;15.567
20220119T071000;15.567
20220119T071500;15.567
20220119T072000;15.567
20220119T072500;15.567
20220119T073000;15.567
20220119T073500;15.567
20220119T074000;15.567
20220119T074500;15.567
20220119T075000;15.567
20220119T075500;15.567
20220119T080000;15.567
20220119T080500;15.567
20220119T081000;15.567
20220119T081500;15.567
20220119T082000;15.567
20220119T082500;15.567
20220119T083000;15.567
20220119T083500;15.567
20220119T084000;15.567
20220119T084500;15.567
20220119T085000;15.567
20220119T085500;15.567
20220119T090000;15.567
20220119T090500;15.567
20220119T091000;15.567
20220119T091500;15.567
20220119T092000;15.567
20220119T092330;15.567
