1637659800.0;0.0
1637660100.0;0.03
1637660400.0;0.185
1637660700.0;0.476
1637661000.0;0.777
1637661300.0;1.079
1637661600.0;1.381
1637661900.0;1.684
1637662200.0;1.986
1637662500.0;2.288
1637662800.0;2.59
1637663100.0;2.892
1637663400.0;3.194
1637663700.0;3.496
1637664000.0;3.798
1637664300.0;4.101
1637664600.0;4.403
1637664900.0;4.705
1637665200.0;5.008
1637665500.0;5.31
1637665800.0;5.613
1637666100.0;5.916
1637666400.0;6.219
1637666700.0;6.522
1637667000.0;6.824
1637667300.0;7.127
1637667600.0;7.429
1637667900.0;7.732
1637668200.0;8.034
1637668500.0;8.337
1637668800.0;8.64
1637669100.0;8.942
1637669400.0;9.245
1637669667.0;9.501
