1631954400.0;0.058
1631954700.0;0.337
1631955000.0;0.616
1631955300.0;0.895
1631955600.0;1.175
1631955900.0;1.454
1631956200.0;1.733
1631956500.0;2.012
1631956800.0;2.291
1631957100.0;2.569
1631957400.0;2.848
1631957700.0;3.127
1631958000.0;3.405
1631958300.0;3.684
1631958600.0;3.963
1631958900.0;4.242
1631959200.0;4.52
1631959500.0;4.786
1631959800.0;4.999
1631960100.0;5.157
1631960400.0;5.282
1631960700.0;5.383
1631961000.0;5.465
1631961300.0;5.533
1631961600.0;5.59
1631961900.0;5.639
1631962200.0;5.681
1631962500.0;5.717
1631962800.0;5.745
1631963100.0;5.762
1631963400.0;5.797
1631963700.0;5.819
1631964000.0;5.841
1631964300.0;5.865
1631964600.0;5.884
1631964900.0;5.904
1631965200.0;5.904
1631965500.0;5.904
1631965800.0;5.904
1631966100.0;5.904
1631966400.0;5.904
1631966700.0;5.904
1631967000.0;5.904
1631967300.0;5.904
1631967600.0;5.904
1631967900.0;5.904
1631968200.0;5.904
1631968500.0;5.904
1631968800.0;5.904
1631969100.0;5.904
1631969400.0;5.904
1631969700.0;5.904
1631970000.0;5.904
1631970300.0;5.904
1631970600.0;5.904
1631970900.0;5.904
1631971200.0;5.904
1631971500.0;5.904
1631971800.0;5.904
1631972100.0;5.904
1631972235.0;5.904
