1619859300.0;0.05
1619859600.0;0.325
1619859900.0;0.603
1619860200.0;0.881
1619860500.0;1.159
1619860800.0;1.437
1619861100.0;1.715
1619861400.0;1.993
1619861700.0;2.272
1619862000.0;2.55
1619862300.0;2.829
1619862600.0;3.107
1619862900.0;3.385
1619863200.0;3.664
1619863500.0;3.942
1619863800.0;4.221
1619864100.0;4.499
1619864400.0;4.777
1619864700.0;5.055
1619865000.0;5.333
1619865300.0;5.611
1619865600.0;5.889
1619865900.0;6.167
1619866200.0;6.445
1619866500.0;6.723
1619866800.0;7.001
1619867100.0;7.279
1619867400.0;7.557
1619867700.0;7.834
1619868000.0;8.101
1619868300.0;8.323
1619868600.0;8.502
1619868900.0;8.648
1619869200.0;8.771
1619869500.0;8.874
1619869800.0;8.962
1619870100.0;9.039
1619870400.0;9.106
1619870700.0;9.166
1619871000.0;9.218
1619871300.0;9.265
1619871600.0;9.307
1619871900.0;9.342
1619872200.0;9.362
1619872500.0;9.398
1619872800.0;9.422
1619873100.0;9.451
1619873400.0;9.482
1619873700.0;9.497
1619873810.0;9.513
