1623936000.0;0.25
1623936300.0;0.217
1623936600.0;0.368
1623936900.0;0.518
1623937200.0;0.669
1623937500.0;0.82
1623937800.0;0.971
1623938100.0;1.122
1623938400.0;1.273
1623938700.0;1.424
1623939000.0;1.576
1623939300.0;1.727
1623939600.0;1.878
1623939900.0;2.029
1623940200.0;2.18
1623940500.0;2.331
1623940800.0;2.482
1623941100.0;2.633
1623941400.0;2.784
1623941700.0;2.934
1623942000.0;3.086
1623942300.0;3.236
1623942600.0;3.387
1623942900.0;3.538
1623943200.0;3.689
1623943500.0;3.841
1623943800.0;3.992
1623944100.0;4.143
1623944400.0;4.294
1623944700.0;4.444
1623945000.0;4.596
1623945300.0;4.747
1623945600.0;4.897
1623945900.0;5.048
1623946200.0;5.199
1623946500.0;5.35
1623946800.0;5.501
1623947100.0;5.652
1623947400.0;5.803
1623947700.0;5.955
1623947937.0;6.054
