1610184000.0;0.124
1610184300.0;0.353
1610184600.0;0.588
1610184900.0;0.822
1610185200.0;1.055
1610185500.0;1.289
1610185800.0;1.522
1610186100.0;1.756
1610186400.0;1.987
1610186700.0;2.198
1610187000.0;2.382
1610187300.0;2.545
1610187600.0;2.692
1610187900.0;2.827
1610188200.0;2.949
1610188500.0;3.049
1610188800.0;3.144
1610189100.0;3.243
1610189400.0;3.335
1610189700.0;3.418
1610190000.0;3.495
1610190300.0;3.567
1610190600.0;3.635
1610190900.0;3.692
1610191200.0;3.746
1610191500.0;3.803
1610191800.0;3.858
1610192100.0;3.909
1610192400.0;3.956
1610192700.0;4.0
1610193000.0;4.035
1610193300.0;4.048
1610193600.0;4.048
1610193900.0;4.048
1610194200.0;4.048
1610194500.0;4.048
1610194800.0;4.048
1610195100.0;4.058
1610195400.0;4.103
1610195700.0;4.157
1610196000.0;4.177
1610196300.0;4.178
1610196600.0;4.178
1610196900.0;4.178
1610197200.0;4.178
1610197500.0;4.178
1610197800.0;4.178
1610198100.0;4.179
1610198400.0;4.18
1610198700.0;4.18
1610199000.0;4.18
1610199300.0;4.18
1610199600.0;4.18
1610199900.0;4.18
1610200200.0;4.21
1610200500.0;4.259
1610200800.0;4.281
1610201100.0;4.282
1610201400.0;4.282
1610201700.0;4.282
1610202000.0;4.282
1610202300.0;4.282
1610202600.0;4.282
1610202900.0;4.282
1610203200.0;4.282
1610203500.0;4.282
1610203800.0;4.282
1610204100.0;4.282
1610204400.0;4.282
1610204700.0;4.282
1610205000.0;4.283
1610205300.0;4.285
1610205600.0;4.285
1610205900.0;4.285
1610206200.0;4.285
1610206500.0;4.285
1610206800.0;4.285
1610207100.0;4.285
1610207400.0;4.286
1610207700.0;4.286
1610208000.0;4.286
1610208300.0;4.286
1610208600.0;4.286
1610208900.0;4.286
1610209200.0;4.286
1610209500.0;4.287
1610209800.0;4.287
1610210100.0;4.287
1610210400.0;4.287
1610210700.0;4.287
1610211000.0;4.287
1610211300.0;4.287
1610211600.0;4.288
1610211900.0;4.289
1610212200.0;4.289
1610212500.0;4.289
1610212800.0;4.289
1610213100.0;4.289
1610213400.0;4.289
1610213700.0;4.29
1610214000.0;4.29
1610214300.0;4.29
1610214600.0;4.29
1610214900.0;4.29
1610215200.0;4.29
1610215500.0;4.29
1610215800.0;4.291
1610216100.0;4.292
1610216400.0;4.292
1610216700.0;4.292
1610217000.0;4.292
1610217300.0;4.292
1610217600.0;4.292
1610217900.0;4.293
1610218200.0;4.293
1610218500.0;4.293
1610218800.0;4.293
1610219100.0;4.293
1610219400.0;4.293
1610219700.0;4.293
1610220000.0;4.294
1610220300.0;4.295
1610220600.0;4.295
1610220900.0;4.295
1610221200.0;4.295
1610221500.0;4.295
1610221800.0;4.295
1610222100.0;4.296
1610222400.0;4.296
1610222700.0;4.296
1610223000.0;4.296
1610223300.0;4.296
1610223600.0;4.296
1610223900.0;4.296
1610224200.0;4.297
1610224500.0;4.297
1610224800.0;4.297
1610225100.0;4.297
1610225400.0;4.297
1610225700.0;4.297
1610226000.0;4.297
1610226300.0;4.297
1610226600.0;4.298
1610226900.0;4.299
1610227200.0;4.299
1610227500.0;4.299
1610227800.0;4.299
1610228100.0;4.299
1610228400.0;4.299
1610228700.0;4.3
1610229000.0;4.3
1610229300.0;4.3
1610229600.0;4.3
1610229900.0;4.3
1610230200.0;4.3
1610230500.0;4.3
1610230800.0;4.301
1610231100.0;4.302
1610231400.0;4.302
1610231700.0;4.302
1610232000.0;4.302
1610232300.0;4.302
1610232600.0;4.302
1610232900.0;4.303
1610233200.0;4.303
