CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;503437a78be046fb894e51a27de93495;20211124T162752;61310dbf408ef67aaa839d7c;20211124T162752;20211124T191917;;;02:51:25;;;;;GC 1.0;5.402
20211124T163000;0.084
20211124T163500;0.305
20211124T164000;0.545
20211124T164500;0.786
20211124T165000;1.027
20211124T165500;1.267
20211124T170000;1.507
20211124T170500;1.748
20211124T171000;1.99
20211124T171500;2.232
20211124T172000;2.474
20211124T172500;2.699
20211124T173000;2.819
20211124T173500;2.919
20211124T174000;3.155
20211124T174500;3.397
20211124T175000;3.639
20211124T175500;3.88
20211124T180000;4.12
20211124T180500;4.353
20211124T181000;4.555
20211124T181500;4.716
20211124T182000;4.848
20211124T182500;4.96
20211124T183000;5.053
20211124T183500;5.132
20211124T184000;5.2
20211124T184500;5.26
20211124T185000;5.312
20211124T185500;5.359
20211124T190000;5.391
20211124T190500;5.402
20211124T191000;5.402
20211124T191500;5.402
20211124T191917;5.402
