CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3161cc8d2c4c418187df0b32b73bda2a;20210625T212019;5fcf827d4fd79430966bd42f;20210625T212019;20210626T071027;;;09:50:08;;;;;GC 1.0;6.318
20210625T212500;0.157
20210625T213000;0.254
20210625T213500;0.387
20210625T214000;0.521
20210625T214500;0.655
20210625T215000;0.795
20210625T215500;0.93
20210625T220000;1.065
20210625T220500;1.2
20210625T221000;1.334
20210625T221500;1.468
20210625T222000;1.603
20210625T222500;1.737
20210625T223000;1.871
20210625T223500;2.005
20210625T224000;2.138
20210625T224500;2.272
20210625T225000;2.406
20210625T225500;2.539
20210625T230000;2.673
20210625T230500;2.807
20210625T231000;2.941
20210625T231500;3.076
20210625T232000;3.209
20210625T232500;3.343
20210625T233000;3.476
20210625T233500;3.61
20210625T234000;3.743
20210625T234500;3.876
20210625T235000;4.01
20210625T235500;4.143
20210626T000000;4.277
20210626T000500;4.411
20210626T001000;4.544
20210626T001500;4.678
20210626T002000;4.811
20210626T002500;4.944
20210626T003000;5.078
20210626T003500;5.211
20210626T004000;5.344
20210626T004500;5.478
20210626T005000;5.611
20210626T005500;5.745
20210626T010000;5.877
20210626T010500;5.997
20210626T011000;6.08
20210626T011500;6.139
20210626T012000;6.175
20210626T012500;6.206
20210626T013000;6.237
20210626T013500;6.263
20210626T014000;6.286
20210626T014500;6.316
20210626T015000;6.318
20210626T015500;6.318
20210626T020000;6.318
20210626T020500;6.318
20210626T021000;6.318
20210626T021500;6.318
20210626T022000;6.318
20210626T022500;6.318
20210626T023000;6.318
20210626T023500;6.318
20210626T024000;6.318
20210626T024500;6.318
20210626T025000;6.318
20210626T025500;6.318
20210626T030000;6.318
20210626T030500;6.318
20210626T031000;6.318
20210626T031500;6.318
20210626T032000;6.318
20210626T032500;6.318
20210626T033000;6.318
20210626T033500;6.318
20210626T034000;6.318
20210626T034500;6.318
20210626T035000;6.318
20210626T035500;6.318
20210626T040000;6.318
20210626T040500;6.318
20210626T041000;6.318
20210626T041500;6.318
20210626T042000;6.318
20210626T042500;6.318
20210626T043000;6.318
20210626T043500;6.318
20210626T044000;6.318
20210626T044500;6.318
20210626T045000;6.318
20210626T045500;6.318
20210626T050000;6.318
20210626T050500;6.318
20210626T051000;6.318
20210626T051500;6.318
20210626T052000;6.318
20210626T052500;6.318
20210626T053000;6.318
20210626T053500;6.318
20210626T054000;6.318
20210626T054500;6.318
20210626T055000;6.318
20210626T055500;6.318
20210626T060000;6.318
20210626T060500;6.318
20210626T061000;6.318
20210626T061500;6.318
20210626T062000;6.318
20210626T062500;6.318
20210626T063000;6.318
20210626T063500;6.318
20210626T064000;6.318
20210626T064500;6.318
20210626T065000;6.318
20210626T065500;6.318
20210626T070000;6.318
20210626T070500;6.318
20210626T071000;6.318
20210626T071027;6.318
