CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;188abc8e51d2445abca89901314c5033;20211031T144849;6050df4a7ae77b6ee7595856;20211031T144849;20211101T055027;;;15:01:38;;;;;GC 1.0;7.773
20211031T145000;0.112
20211031T145500;0.623
20211031T150000;1.137
20211031T150500;1.65
20211031T151000;2.16
20211031T151500;2.669
20211031T152000;3.179
20211031T152500;3.686
20211031T153000;4.194
20211031T153500;4.702
20211031T154000;5.211
20211031T154500;5.716
20211031T155000;6.192
20211031T155500;6.597
20211031T160000;6.925
20211031T160500;7.146
20211031T161000;7.293
20211031T161500;7.399
20211031T162000;7.484
20211031T162500;7.553
20211031T163000;7.604
20211031T163500;7.628
20211031T164000;7.676
20211031T164500;7.697
20211031T165000;7.736
20211031T165500;7.765
20211031T170000;7.773
20211031T170500;7.773
20211031T171000;7.773
20211031T171500;7.773
20211031T172000;7.773
20211031T172500;7.773
20211031T173000;7.773
20211031T173500;7.773
20211031T174000;7.773
20211031T174500;7.773
20211031T175000;7.773
20211031T175500;7.773
20211031T180000;7.773
20211031T180500;7.773
20211031T181000;7.773
20211031T181500;7.773
20211031T182000;7.773
20211031T182500;7.773
20211031T183000;7.773
20211031T183500;7.773
20211031T184000;7.773
20211031T184500;7.773
20211031T185000;7.773
20211031T185500;7.773
20211031T190000;7.773
20211031T190500;7.773
20211031T191000;7.773
20211031T191500;7.773
20211031T192000;7.773
20211031T192500;7.773
20211031T193000;7.773
20211031T193500;7.773
20211031T194000;7.773
20211031T194500;7.773
20211031T195000;7.773
20211031T195500;7.773
20211031T200000;7.773
20211031T200500;7.773
20211031T201000;7.773
20211031T201500;7.773
20211031T202000;7.773
20211031T202500;7.773
20211031T203000;7.773
20211031T203500;7.773
20211031T204000;7.773
20211031T204500;7.773
20211031T205000;7.773
20211031T205500;7.773
20211031T210000;7.773
20211031T210500;7.773
20211031T211000;7.773
20211031T211500;7.773
20211031T212000;7.773
20211031T212500;7.773
20211031T213000;7.773
20211031T213500;7.773
20211031T214000;7.773
20211031T214500;7.773
20211031T215000;7.773
20211031T215500;7.773
20211031T220000;7.773
20211031T220500;7.773
20211031T221000;7.773
20211031T221500;7.773
20211031T222000;7.773
20211031T222500;7.773
20211031T223000;7.773
20211031T223500;7.773
20211031T224000;7.773
20211031T224500;7.773
20211031T225000;7.773
20211031T225500;7.773
20211031T230000;7.773
20211031T230500;7.773
20211031T231000;7.773
20211031T231500;7.773
20211031T232000;7.773
20211031T232500;7.773
20211031T233000;7.773
20211031T233500;7.773
20211031T234000;7.773
20211031T234500;7.773
20211031T235000;7.773
20211031T235500;7.773
20211101T000000;7.773
20211101T000500;7.773
20211101T001000;7.773
20211101T001500;7.773
20211101T002000;7.773
20211101T002500;7.773
20211101T003000;7.773
20211101T003500;7.773
20211101T004000;7.773
20211101T004500;7.773
20211101T005000;7.773
20211101T005500;7.773
20211101T010000;7.773
20211101T010500;7.773
20211101T011000;7.773
20211101T011500;7.773
20211101T012000;7.773
20211101T012500;7.773
20211101T013000;7.773
20211101T013500;7.773
20211101T014000;7.773
20211101T014500;7.773
20211101T015000;7.773
20211101T015500;7.773
20211101T020000;7.773
20211101T020500;7.773
20211101T021000;7.773
20211101T021500;7.773
20211101T022000;7.773
20211101T022500;7.773
20211101T023000;7.773
20211101T023500;7.773
20211101T024000;7.773
20211101T024500;7.773
20211101T025000;7.773
20211101T025500;7.773
20211101T030000;7.773
20211101T030500;7.773
20211101T031000;7.773
20211101T031500;7.773
20211101T032000;7.773
20211101T032500;7.773
20211101T033000;7.773
20211101T033500;7.773
20211101T034000;7.773
20211101T034500;7.773
20211101T035000;7.773
20211101T035500;7.773
20211101T040000;7.773
20211101T040500;7.773
20211101T041000;7.773
20211101T041500;7.773
20211101T042000;7.773
20211101T042500;7.773
20211101T043000;7.773
20211101T043500;7.773
20211101T044000;7.773
20211101T044500;7.773
20211101T045000;7.773
20211101T045500;7.773
20211101T050000;7.773
20211101T050500;7.773
20211101T051000;7.773
20211101T051500;7.773
20211101T052000;7.773
20211101T052500;7.773
20211101T053000;7.773
20211101T053500;7.773
20211101T054000;7.773
20211101T054500;7.773
20211101T055000;7.773
20211101T055027;7.773
