1631620800.0;0.041
1631621100.0;0.312
1631621400.0;0.588
1631621700.0;0.864
1631622000.0;1.139
1631622300.0;1.415
1631622600.0;1.692
1631622900.0;1.969
1631623200.0;2.245
1631623500.0;2.522
1631623800.0;2.798
1631624100.0;3.075
1631624400.0;3.351
1631624700.0;3.626
1631625000.0;3.901
1631625300.0;4.176
1631625600.0;4.447
1631625900.0;4.701
1631626200.0;4.971
1631626500.0;5.215
1631626800.0;5.474
1631627100.0;5.738
1631627400.0;5.949
1631627700.0;6.16
1631628000.0;6.195
1631628300.0;6.195
1631628600.0;6.195
1631628900.0;6.195
1631629200.0;6.195
1631629500.0;6.195
1631629800.0;6.195
1631630100.0;6.197
1631630400.0;6.197
1631630700.0;6.197
1631631000.0;6.197
1631631300.0;6.197
1631631600.0;6.197
1631631900.0;6.197
1631632200.0;6.198
1631632500.0;6.198
1631632588.0;6.198
