CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;b0448fc226964feeb1033c5007f80a77;20210915T150155;61d70bda94b38a16c1aee282;20210915T150155;20210915T154953;;;00:47:58;;;;;GC 1.0;2.699
20210915T150500;0.167
20210915T151000;0.448
20210915T151500;0.73
20210915T152000;1.012
20210915T152500;1.295
20210915T153000;1.579
20210915T153500;1.862
20210915T154000;2.144
20210915T154500;2.427
20210915T154953;2.699
