CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;bf191170b01143f3a37ea6068c61071a;20210424T135406;612f9dd8408ef67aaa8367e0;20210424T135406;20210424T193423;;;05:40:17;;;;;GC 1.0;4.135
20210424T135500;0.046
20210424T140000;0.328
20210424T140500;0.613
20210424T141000;0.898
20210424T141500;1.183
20210424T142000;1.468
20210424T142500;1.753
20210424T143000;2.037
20210424T143500;2.321
20210424T144000;2.604
20210424T144500;2.888
20210424T145000;3.172
20210424T145500;3.449
20210424T150000;3.671
20210424T150500;3.805
20210424T151000;3.838
20210424T151500;3.838
20210424T152000;3.838
20210424T152500;3.838
20210424T153000;3.838
20210424T153500;3.838
20210424T154000;3.856
20210424T154500;3.955
20210424T155000;3.997
20210424T155500;3.997
20210424T160000;3.997
20210424T160500;3.997
20210424T161000;3.997
20210424T161500;3.997
20210424T162000;4.004
20210424T162500;4.04
20210424T163000;4.049
20210424T163500;4.049
20210424T164000;4.049
20210424T164500;4.049
20210424T165000;4.049
20210424T165500;4.049
20210424T170000;4.056
20210424T170500;4.092
20210424T171000;4.092
20210424T171500;4.092
20210424T172000;4.092
20210424T172500;4.092
20210424T173000;4.092
20210424T173500;4.092
20210424T174000;4.093
20210424T174500;4.093
20210424T175000;4.093
20210424T175500;4.093
20210424T180000;4.093
20210424T180500;4.093
20210424T181000;4.097
20210424T181500;4.121
20210424T182000;4.135
20210424T182500;4.135
20210424T183000;4.135
20210424T183500;4.135
20210424T184000;4.135
20210424T184500;4.135
20210424T185000;4.135
20210424T185500;4.135
20210424T190000;4.135
20210424T190500;4.135
20210424T191000;4.135
20210424T191500;4.135
20210424T192000;4.135
20210424T192500;4.135
20210424T193000;4.135
20210424T193423;4.135
