1618472400.0;0.024
1618472700.0;0.354
1618473000.0;0.649
1618473300.0;1.006
1618473600.0;1.363
1618473900.0;1.72
1618474200.0;2.076
1618474500.0;2.433
1618474800.0;2.79
1618475100.0;3.148
1618475400.0;3.504
1618475700.0;3.861
1618476000.0;4.218
1618476300.0;4.576
1618476600.0;4.934
1618476900.0;5.291
1618477200.0;5.648
1618477500.0;6.005
1618477800.0;6.361
1618478100.0;6.718
1618478400.0;7.075
1618478700.0;7.431
1618479000.0;7.788
1618479300.0;8.144
1618479600.0;8.501
1618479900.0;8.857
1618480200.0;9.213
1618480500.0;9.57
1618480800.0;9.927
1618481100.0;10.283
1618481400.0;10.639
1618481700.0;10.995
1618482000.0;11.352
1618482300.0;11.708
1618482600.0;12.064
1618482900.0;12.421
1618483200.0;12.777
1618483500.0;13.132
1618483800.0;13.488
1618484100.0;13.846
1618484400.0;14.202
1618484700.0;14.558
1618485000.0;14.915
1618485300.0;15.272
1618485600.0;15.627
1618485900.0;15.983
1618486200.0;16.339
1618486500.0;16.695
1618486800.0;17.05
1618487100.0;17.406
1618487400.0;17.762
1618487700.0;18.118
1618488000.0;18.474
1618488300.0;18.83
1618488484.0;19.044
