1612203000.0;0.427
1612203300.0;0.937
1612203600.0;1.446
1612203900.0;1.766
1612204200.0;2.054
1612204500.0;2.342
1612204800.0;2.629
1612205100.0;2.916
1612205400.0;3.204
1612205700.0;3.492
1612206000.0;3.78
1612206300.0;4.068
1612206600.0;4.356
1612206900.0;4.644
1612207200.0;4.932
1612207500.0;5.221
1612207800.0;5.509
1612208100.0;5.765
1612208400.0;5.862
1612208700.0;5.873
1612209000.0;5.873
1612209300.0;5.873
1612209600.0;5.873
1612209900.0;5.873
1612210200.0;5.873
1612210500.0;5.873
1612210800.0;5.873
1612211100.0;5.873
1612211400.0;5.873
1612211700.0;5.873
1612212000.0;5.873
1612212300.0;5.873
1612212600.0;5.873
1612212900.0;5.873
1612213200.0;5.873
1612213500.0;5.873
1612213800.0;5.873
1612214100.0;5.873
1612214400.0;5.873
1612214700.0;5.873
1612215000.0;5.873
1612215300.0;5.873
1612215600.0;5.873
1612215900.0;5.873
1612216200.0;5.873
1612216500.0;5.873
1612216800.0;5.873
1612217100.0;5.873
1612217400.0;5.873
1612217700.0;5.873
1612218000.0;5.873
1612218300.0;5.873
1612218600.0;5.873
1612218900.0;5.873
1612219200.0;5.873
1612219500.0;5.873
1612219800.0;5.873
1612220100.0;5.873
1612220400.0;5.873
1612220700.0;5.873
1612221000.0;5.873
1612221300.0;5.873
1612221600.0;5.873
1612221900.0;5.873
1612222200.0;5.873
1612222500.0;5.873
1612222800.0;5.873
1612223100.0;5.873
1612223400.0;5.873
1612223700.0;5.873
1612224000.0;5.873
1612224300.0;5.873
1612224600.0;5.873
1612224900.0;5.873
1612225200.0;5.873
1612225500.0;5.873
1612225800.0;5.873
1612226100.0;5.873
1612226400.0;5.873
1612226700.0;5.873
1612227000.0;5.873
1612227300.0;5.873
1612227600.0;5.873
1612227900.0;5.873
1612228200.0;5.873
1612228500.0;5.873
1612228800.0;5.873
1612229100.0;5.873
1612229400.0;5.873
1612229700.0;5.873
1612230000.0;5.873
1612230300.0;5.873
1612230600.0;5.873
1612230900.0;5.873
1612231200.0;5.873
1612231500.0;5.873
1612231800.0;5.873
1612232100.0;5.873
1612232400.0;5.873
1612232700.0;5.873
1612233000.0;5.873
1612233300.0;5.873
1612233600.0;5.873
1612233900.0;5.873
1612234200.0;5.873
1612234500.0;5.873
1612234800.0;5.873
1612235100.0;5.873
1612235400.0;5.873
1612235700.0;5.873
1612236000.0;5.873
1612236300.0;5.873
1612236600.0;5.873
1612236900.0;5.873
1612237200.0;5.873
1612237500.0;5.873
1612237800.0;5.873
1612238100.0;5.873
1612238400.0;5.873
1612238700.0;5.873
1612239000.0;5.873
1612239300.0;5.873
1612239600.0;5.873
1612239900.0;5.873
1612240200.0;5.873
1612240500.0;5.873
1612240800.0;5.873
1612241100.0;5.873
1612241400.0;5.873
1612241700.0;5.873
1612242000.0;5.894
1612242300.0;6.0
1612242600.0;6.12
1612242900.0;6.24
1612243200.0;6.349
1612243500.0;6.366
1612243800.0;6.366
1612244100.0;6.366
1612244400.0;6.366
1612244700.0;6.366
1612245000.0;6.366
1612245300.0;6.366
1612245600.0;6.461
1612245900.0;6.58
1612246200.0;6.701
1612246462.0;6.808
