1611079500.0;0.382
1611079800.0;0.892
1611080100.0;1.402
1611080400.0;1.912
1611080700.0;2.421
1611081000.0;2.93
1611081300.0;3.439
1611081600.0;3.948
1611081900.0;4.458
1611082200.0;4.966
1611082500.0;5.386
1611082800.0;5.49
1611083100.0;5.492
1611083400.0;5.492
1611083700.0;5.492
1611084000.0;5.492
1611084300.0;5.492
1611084600.0;5.492
1611084900.0;5.492
1611085200.0;5.492
1611085500.0;5.492
1611085800.0;5.492
1611086100.0;5.492
1611086400.0;5.492
1611086700.0;5.492
1611087000.0;5.492
1611087300.0;5.492
1611087600.0;5.492
1611087900.0;5.492
1611088200.0;5.492
1611088500.0;5.492
1611088800.0;5.492
1611089100.0;5.492
1611089400.0;5.492
1611089700.0;5.492
1611090000.0;5.492
1611090300.0;5.492
1611090600.0;5.492
1611090900.0;5.492
1611091200.0;5.492
1611091500.0;5.492
1611091800.0;5.492
1611092100.0;5.492
1611092400.0;5.492
1611092700.0;5.492
1611093000.0;5.492
1611093300.0;5.492
1611093600.0;5.492
1611093900.0;5.492
1611094200.0;5.492
1611094500.0;5.492
1611094800.0;5.492
1611095100.0;5.492
1611095400.0;5.492
1611095700.0;5.492
1611096000.0;5.492
1611096300.0;5.492
1611096600.0;5.492
1611096900.0;5.492
1611097200.0;5.492
1611097500.0;5.492
1611097800.0;5.492
1611098100.0;5.492
1611098400.0;5.492
1611098700.0;5.492
1611099000.0;5.492
1611099300.0;5.492
1611099600.0;5.492
1611099900.0;5.492
1611100200.0;5.492
1611100500.0;5.492
1611100800.0;5.492
1611101100.0;5.492
1611101400.0;5.492
1611101700.0;5.492
1611102000.0;5.492
1611102300.0;5.492
1611102600.0;5.492
1611102900.0;5.492
1611103200.0;5.492
1611103500.0;5.492
1611103800.0;5.492
1611104100.0;5.492
1611104400.0;5.492
1611104700.0;5.492
1611105000.0;5.492
1611105300.0;5.492
1611105600.0;5.492
1611105900.0;5.492
1611106200.0;5.492
1611106500.0;5.492
1611106800.0;5.492
1611107100.0;5.492
1611107400.0;5.492
1611107700.0;5.492
1611108000.0;5.492
1611108300.0;5.492
1611108600.0;5.492
1611108900.0;5.492
1611109200.0;5.492
1611109500.0;5.492
1611109800.0;5.492
1611110100.0;5.492
1611110400.0;5.492
1611110700.0;5.492
1611111000.0;5.492
1611111300.0;5.492
1611111600.0;5.492
1611111900.0;5.492
1611112200.0;5.492
1611112500.0;5.492
1611112800.0;5.492
1611113100.0;5.492
1611113400.0;5.492
1611113700.0;5.492
1611114000.0;5.492
1611114300.0;5.492
1611114600.0;5.492
1611114900.0;5.492
1611115200.0;5.492
1611115500.0;5.492
1611115800.0;5.492
1611116100.0;5.492
1611116400.0;5.492
1611116700.0;5.492
1611117000.0;5.492
1611117300.0;5.492
1611117600.0;5.492
1611117900.0;5.492
1611118200.0;5.492
1611118500.0;5.538
1611118800.0;5.645
1611119100.0;5.766
1611119400.0;5.887
1611119700.0;6.008
1611120000.0;6.11
1611120300.0;6.134
1611120600.0;6.134
1611120900.0;6.134
1611121200.0;6.134
1611121500.0;6.134
1611121800.0;6.134
1611122100.0;6.138
1611122400.0;6.231
1611122700.0;6.353
1611123000.0;6.475
1611123300.0;6.598
1611123600.0;6.72
1611123900.0;6.844
1611124200.0;6.967
1611124500.0;7.085
1611124800.0;7.113
1611125100.0;7.113
1611125400.0;7.113
1611125700.0;7.113
1611126000.0;7.113
1611126300.0;7.113
1611126594.0;7.113
