CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;45584151652440038f1ebbd0a1c77bd0;20210619T120719;601ffbcb561afc628bc2cabc;20210619T120719;20210619T130802;;;01:00:43;;;;;GC 1.0;1.561
20210619T121000;0.131
20210619T121500;0.192
20210619T122000;0.321
20210619T122500;0.45
20210619T123000;0.578
20210619T123500;0.708
20210619T124000;0.837
20210619T124500;0.966
20210619T125000;1.095
20210619T125500;1.224
20210619T130000;1.354
20210619T130500;1.483
20210619T130802;1.561
