CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a28f781ed281471f82ae0621d1dafd13;20210306T174343;601ffbcb561afc628bc2cabc;20210306T174343;20210307T091112;;;15:27:29;;;;;GC 1.0;3.06
20210306T174500;0.054
20210306T175000;0.279
20210306T175500;0.511
20210306T180000;0.743
20210306T180500;0.974
20210306T181000;1.206
20210306T181500;1.433
20210306T182000;1.633
20210306T182500;1.8
20210306T183000;1.943
20210306T183500;2.068
20210306T184000;2.179
20210306T184500;2.279
20210306T185000;2.368
20210306T185500;2.449
20210306T190000;2.523
20210306T190500;2.59
20210306T191000;2.652
20210306T191500;2.709
20210306T192000;2.762
20210306T192500;2.81
20210306T193000;2.856
20210306T193500;2.896
20210306T194000;2.918
20210306T194500;2.918
20210306T195000;2.918
20210306T195500;2.918
20210306T200000;2.918
20210306T200500;2.918
20210306T201000;2.918
20210306T201500;2.919
20210306T202000;2.919
20210306T202500;2.919
20210306T203000;2.919
20210306T203500;2.919
20210306T204000;2.919
20210306T204500;2.92
20210306T205000;2.94
20210306T205500;3.001
20210306T210000;3.039
20210306T210500;3.044
20210306T211000;3.044
20210306T211500;3.044
20210306T212000;3.044
20210306T212500;3.044
20210306T213000;3.044
20210306T213500;3.044
20210306T214000;3.045
20210306T214500;3.045
20210306T215000;3.045
20210306T215500;3.045
20210306T220000;3.045
20210306T220500;3.045
20210306T221000;3.045
20210306T221500;3.045
20210306T222000;3.045
20210306T222500;3.045
20210306T223000;3.045
20210306T223500;3.045
20210306T224000;3.045
20210306T224500;3.045
20210306T225000;3.046
20210306T225500;3.046
20210306T230000;3.046
20210306T230500;3.046
20210306T231000;3.046
20210306T231500;3.046
20210306T232000;3.046
20210306T232500;3.046
20210306T233000;3.046
20210306T233500;3.046
20210306T234000;3.046
20210306T234500;3.046
20210306T235000;3.046
20210306T235500;3.046
20210307T000000;3.047
20210307T000500;3.047
20210307T001000;3.047
20210307T001500;3.047
20210307T002000;3.047
20210307T002500;3.047
20210307T003000;3.047
20210307T003500;3.047
20210307T004000;3.047
20210307T004500;3.047
20210307T005000;3.047
20210307T005500;3.047
20210307T010000;3.047
20210307T010500;3.047
20210307T011000;3.048
20210307T011500;3.048
20210307T012000;3.048
20210307T012500;3.048
20210307T013000;3.048
20210307T013500;3.048
20210307T014000;3.048
20210307T014500;3.048
20210307T015000;3.049
20210307T015500;3.049
20210307T020000;3.049
20210307T020500;3.049
20210307T021000;3.049
20210307T021500;3.049
20210307T022000;3.049
20210307T022500;3.049
20210307T023000;3.049
20210307T023500;3.049
20210307T024000;3.049
20210307T024500;3.049
20210307T025000;3.049
20210307T025500;3.049
20210307T030000;3.05
20210307T030500;3.05
20210307T031000;3.05
20210307T031500;3.05
20210307T032000;3.05
20210307T032500;3.05
20210307T033000;3.05
20210307T033500;3.051
20210307T034000;3.051
20210307T034500;3.051
20210307T035000;3.051
20210307T035500;3.051
20210307T040000;3.051
20210307T040500;3.051
20210307T041000;3.052
20210307T041500;3.052
20210307T042000;3.052
20210307T042500;3.052
20210307T043000;3.052
20210307T043500;3.052
20210307T044000;3.052
20210307T044500;3.053
20210307T045000;3.053
20210307T045500;3.053
20210307T050000;3.053
20210307T050500;3.053
20210307T051000;3.053
20210307T051500;3.053
20210307T052000;3.054
20210307T052500;3.054
20210307T053000;3.054
20210307T053500;3.054
20210307T054000;3.054
20210307T054500;3.054
20210307T055000;3.054
20210307T055500;3.055
20210307T060000;3.055
20210307T060500;3.055
20210307T061000;3.055
20210307T061500;3.055
20210307T062000;3.055
20210307T062500;3.055
20210307T063000;3.056
20210307T063500;3.056
20210307T064000;3.056
20210307T064500;3.056
20210307T065000;3.056
20210307T065500;3.056
20210307T070000;3.056
20210307T070500;3.057
20210307T071000;3.057
20210307T071500;3.057
20210307T072000;3.057
20210307T072500;3.057
20210307T073000;3.057
20210307T073500;3.057
20210307T074000;3.057
20210307T074500;3.058
20210307T075000;3.058
20210307T075500;3.058
20210307T080000;3.058
20210307T080500;3.058
20210307T081000;3.058
20210307T081500;3.058
20210307T082000;3.059
20210307T082500;3.059
20210307T083000;3.059
20210307T083500;3.059
20210307T084000;3.059
20210307T084500;3.059
20210307T085000;3.059
20210307T085500;3.06
20210307T090000;3.06
20210307T090500;3.06
20210307T091000;3.06
20210307T091112;3.06
