CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7a519d3a1d5d468d9887ab5790c171f4;20210701T093527;612f94f8408ef67aaa8366b4;20210701T093527;20210701T114930;;;02:14:03;;;;;GC 1.0;3.845
20210701T094000;0.148
20210701T094500;0.268
20210701T095000;0.412
20210701T095500;0.556
20210701T100000;0.701
20210701T100500;0.845
20210701T101000;0.989
20210701T101500;1.134
20210701T102000;1.278
20210701T102500;1.421
20210701T103000;1.564
20210701T103500;1.708
20210701T104000;1.851
20210701T104500;1.995
20210701T105000;2.14
20210701T105500;2.284
20210701T110000;2.428
20210701T110500;2.571
20210701T111000;2.714
20210701T111500;2.856
20210701T112000;3.0
20210701T112500;3.145
20210701T113000;3.288
20210701T113500;3.43
20210701T114000;3.573
20210701T114500;3.718
20210701T114930;3.845
