1609519800.0;0.0
1609520100.0;0.535
1609520400.0;1.084
1609520700.0;1.632
1609521000.0;2.179
1609521300.0;2.724
1609521600.0;3.27
1609521900.0;3.815
1609522200.0;4.359
1609522500.0;4.903
1609522800.0;5.447
1609523100.0;5.99
1609523400.0;6.534
1609523700.0;7.079
1609524000.0;7.624
1609524300.0;8.167
1609524600.0;8.711
1609524900.0;9.255
1609525200.0;9.798
1609525500.0;10.34
1609525800.0;10.88
1609526100.0;11.419
1609526400.0;11.957
1609526700.0;12.238
1609527000.0;12.484
1609527300.0;12.73
1609527600.0;12.976
1609527900.0;13.222
1609528200.0;13.468
1609528500.0;13.714
1609528800.0;13.96
1609529100.0;14.206
1609529400.0;14.452
1609529700.0;14.697
1609530000.0;14.944
1609530300.0;15.19
1609530600.0;15.436
1609530900.0;15.682
1609531200.0;15.928
1609531500.0;16.174
1609531800.0;16.421
1609532100.0;16.667
1609532400.0;16.913
1609532700.0;17.16
1609533000.0;17.407
1609533300.0;17.654
1609533600.0;17.901
1609533900.0;18.148
1609534200.0;18.395
1609534500.0;18.643
1609534800.0;18.89
1609535100.0;19.137
1609535400.0;19.385
1609535700.0;19.632
1609536000.0;19.88
1609536300.0;20.127
1609536600.0;20.375
1609536900.0;20.622
1609537200.0;20.87
1609537500.0;21.117
1609537800.0;21.365
1609538100.0;21.601
1609538400.0;21.797
1609538700.0;21.988
1609539000.0;22.18
1609539300.0;22.371
1609539600.0;22.523
1609539900.0;22.554
1609540200.0;22.586
1609540500.0;22.617
1609540800.0;22.649
1609541100.0;22.68
1609541400.0;22.711
1609541700.0;22.742
1609542000.0;22.774
1609542300.0;22.805
1609542600.0;22.837
1609542900.0;22.868
1609543200.0;22.9
1609543500.0;22.931
1609543800.0;22.962
1609544100.0;22.994
1609544400.0;23.025
1609544700.0;23.056
1609545000.0;23.088
1609545300.0;23.119
1609545600.0;23.15
1609545900.0;23.181
1609546200.0;23.213
1609546500.0;23.244
1609546800.0;23.275
1609547100.0;23.306
1609547400.0;23.337
1609547700.0;23.368
1609548000.0;23.399
1609548300.0;23.431
1609548600.0;23.462
1609548900.0;23.493
1609549200.0;23.524
1609549500.0;23.555
1609549800.0;23.586
1609550100.0;23.618
1609550400.0;23.649
1609550700.0;23.68
1609551000.0;23.712
1609551300.0;23.743
1609551600.0;23.775
1609551900.0;23.806
1609552200.0;23.838
1609552500.0;23.869
1609552800.0;23.901
1609553100.0;23.932
1609553400.0;23.964
1609553700.0;23.995
1609554000.0;24.027
1609554300.0;24.058
1609554600.0;24.09
1609554900.0;24.121
1609555200.0;24.153
1609555500.0;24.184
1609555800.0;24.216
1609556100.0;24.247
1609556400.0;24.279
1609556700.0;24.31
1609557000.0;24.342
1609557300.0;24.374
1609557600.0;24.405
1609557900.0;24.437
1609558200.0;24.469
1609558500.0;24.5
1609558800.0;24.532
1609559100.0;24.564
1609559400.0;24.595
1609559700.0;24.627
1609560000.0;24.659
1609560300.0;24.69
1609560600.0;24.722
1609560900.0;24.754
1609561200.0;24.785
1609561500.0;24.817
1609561800.0;24.849
1609562100.0;24.881
1609562400.0;24.912
1609562700.0;24.944
1609563000.0;24.976
1609563300.0;24.977
1609563600.0;24.977
1609563900.0;24.977
1609564200.0;24.977
1609564500.0;24.977
1609564800.0;24.977
1609565100.0;24.977
1609565400.0;24.977
1609565700.0;24.977
1609566000.0;24.977
1609566300.0;24.977
1609566600.0;24.977
1609566900.0;24.977
1609567200.0;24.977
1609567500.0;24.977
1609567800.0;24.977
1609568100.0;24.977
1609568400.0;24.977
1609568700.0;24.977
1609569000.0;24.977
1609569300.0;24.977
1609569600.0;24.977
1609569900.0;24.977
1609570200.0;24.977
1609570500.0;24.977
1609570800.0;24.977
1609571100.0;24.977
1609571400.0;24.977
1609571700.0;24.977
1609572000.0;24.977
1609572300.0;24.977
1609572600.0;24.977
1609572900.0;24.977
1609573200.0;24.977
1609573500.0;24.977
1609573800.0;24.978
1609574100.0;24.978
1609574400.0;24.978
1609574700.0;24.978
1609575000.0;24.978
1609575300.0;24.978
1609575600.0;24.978
1609575900.0;24.978
1609576200.0;24.978
1609576358.0;24.978
