CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a5b20f78481546ca928bcc29afbccdca;20210912T185612;61310dbf408ef67aaa839d7c;20210912T185612;20210913T033346;;;08:37:34;;;;;GC 1.0;3.87
20210912T190000;0.144
20210912T190500;0.382
20210912T191000;0.621
20210912T191500;0.86
20210912T192000;1.099
20210912T192500;1.338
20210912T193000;1.576
20210912T193500;1.815
20210912T194000;2.054
20210912T194500;2.293
20210912T195000;2.512
20210912T195500;2.677
20210912T200000;2.806
20210912T200500;2.913
20210912T201000;3.0
20210912T201500;3.074
20210912T202000;3.138
20210912T202500;3.191
20210912T203000;3.236
20210912T203500;3.276
20210912T204000;3.311
20210912T204500;3.343
20210912T205000;3.372
20210912T205500;3.398
20210912T210000;3.422
20210912T210500;3.446
20210912T211000;3.468
20210912T211500;3.489
20210912T212000;3.51
20210912T212500;3.529
20210912T213000;3.548
20210912T213500;3.566
20210912T214000;3.584
20210912T214500;3.602
20210912T215000;3.619
20210912T215500;3.636
20210912T220000;3.653
20210912T220500;3.67
20210912T221000;3.686
20210912T221500;3.702
20210912T222000;3.718
20210912T222500;3.733
20210912T223000;3.749
20210912T223500;3.764
20210912T224000;3.779
20210912T224500;3.795
20210912T225000;3.81
20210912T225500;3.825
20210912T230000;3.84
20210912T230500;3.855
20210912T231000;3.864
20210912T231500;3.864
20210912T232000;3.864
20210912T232500;3.864
20210912T233000;3.864
20210912T233500;3.864
20210912T234000;3.864
20210912T234500;3.865
20210912T235000;3.865
20210912T235500;3.865
20210913T000000;3.865
20210913T000500;3.865
20210913T001000;3.865
20210913T001500;3.865
20210913T002000;3.865
20210913T002500;3.866
20210913T003000;3.866
20210913T003500;3.866
20210913T004000;3.866
20210913T004500;3.866
20210913T005000;3.866
20210913T005500;3.866
20210913T010000;3.867
20210913T010500;3.867
20210913T011000;3.867
20210913T011500;3.867
20210913T012000;3.867
20210913T012500;3.867
20210913T013000;3.867
20210913T013500;3.867
20210913T014000;3.867
20210913T014500;3.867
20210913T015000;3.867
20210913T015500;3.867
20210913T020000;3.867
20210913T020500;3.867
20210913T021000;3.868
20210913T021500;3.868
20210913T022000;3.868
20210913T022500;3.868
20210913T023000;3.868
20210913T023500;3.868
20210913T024000;3.868
20210913T024500;3.868
20210913T025000;3.869
20210913T025500;3.869
20210913T030000;3.869
20210913T030500;3.869
20210913T031000;3.869
20210913T031500;3.869
20210913T032000;3.869
20210913T032500;3.87
20210913T033000;3.87
20210913T033346;3.87
