1628783100.0;0.383
1628783400.0;0.89
1628783700.0;1.399
1628784000.0;1.907
1628784300.0;2.415
1628784600.0;2.922
1628784900.0;3.364
1628785200.0;3.537
1628785500.0;3.56
1628785800.0;3.56
1628786100.0;3.56
1628786400.0;3.56
1628786700.0;3.56
1628787000.0;3.56
1628787300.0;3.56
1628787600.0;3.56
1628787900.0;3.56
1628788200.0;3.56
1628788500.0;3.56
1628788800.0;3.56
1628789100.0;3.56
1628789400.0;3.56
1628789700.0;3.56
1628790000.0;3.56
1628790300.0;3.56
1628790600.0;3.56
1628790900.0;3.56
1628791200.0;3.56
1628791500.0;3.56
1628791800.0;3.56
1628792100.0;3.56
1628792400.0;3.56
1628792700.0;3.56
1628793000.0;3.56
1628793300.0;3.56
1628793600.0;3.56
1628793900.0;3.56
1628794200.0;3.56
1628794500.0;3.56
1628794800.0;3.56
1628795100.0;3.56
1628795400.0;3.56
1628795700.0;3.56
1628796000.0;3.56
1628796300.0;3.56
1628796600.0;3.56
1628796900.0;3.56
1628797200.0;3.56
1628797500.0;3.56
1628797800.0;3.56
1628798100.0;3.56
1628798400.0;3.56
1628798700.0;3.56
1628799000.0;3.56
1628799300.0;3.56
1628799600.0;3.56
1628799900.0;3.56
1628800200.0;3.56
1628800500.0;3.56
1628800800.0;3.56
1628801100.0;3.56
1628801400.0;3.56
1628801700.0;3.56
1628802000.0;3.56
1628802300.0;3.56
1628802600.0;3.56
1628802900.0;3.56
1628803200.0;3.56
1628803500.0;3.56
1628803800.0;3.56
1628804100.0;3.56
1628804400.0;3.56
1628804700.0;3.56
1628805000.0;3.56
1628805300.0;3.56
1628805600.0;3.56
1628805900.0;3.56
1628806200.0;3.56
1628806500.0;3.56
1628806800.0;3.56
1628807100.0;3.56
1628807400.0;3.56
1628807700.0;3.56
1628808000.0;3.56
1628808300.0;3.56
1628808600.0;3.56
1628808900.0;3.56
1628809200.0;3.56
1628809500.0;3.56
1628809800.0;3.56
1628810100.0;3.56
1628810400.0;3.56
1628810700.0;3.56
1628811000.0;3.56
1628811300.0;3.56
1628811600.0;3.56
1628811900.0;3.56
1628812200.0;3.56
1628812500.0;3.56
1628812800.0;3.56
1628813100.0;3.56
1628813400.0;3.56
1628813700.0;3.56
1628814000.0;3.56
1628814300.0;3.56
1628814600.0;3.56
1628814900.0;3.56
1628815200.0;3.56
1628815500.0;3.56
1628815800.0;3.56
1628816100.0;3.56
1628816400.0;3.56
1628816700.0;3.561
1628817000.0;3.561
1628817300.0;3.561
1628817600.0;3.561
1628817900.0;3.561
1628818200.0;3.561
1628818500.0;3.561
1628818800.0;3.561
1628819100.0;3.561
1628819400.0;3.561
1628819700.0;3.561
1628820000.0;3.561
1628820300.0;3.561
1628820600.0;3.561
1628820900.0;3.561
1628821200.0;3.561
1628821500.0;3.561
1628821800.0;3.561
1628822100.0;3.561
1628822400.0;3.561
1628822700.0;3.561
1628823000.0;3.561
1628823300.0;3.561
1628823600.0;3.561
1628823900.0;3.561
1628824200.0;3.561
1628824500.0;3.561
1628824800.0;3.561
1628825100.0;3.561
1628825400.0;3.561
1628825700.0;3.561
1628826000.0;3.561
1628826300.0;3.561
1628826600.0;3.561
1628826900.0;3.561
1628827200.0;3.561
1628827500.0;3.561
1628827800.0;3.561
1628828100.0;3.561
1628828303.0;3.561
