CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;181024e5c90649dab1f11269ceb16a42;20211101T134758;5ff7417a2a485347f4890ca4;20211101T134758;20211102T055553;;;16:07:55;;;;;GC 1.0;20.343
20211101T135000;0.38
20211101T135500;0.525
20211101T140000;0.749
20211101T140500;0.75
20211101T141000;0.755
20211101T141500;0.912
20211101T142000;1.283
20211101T142500;1.657
20211101T143000;2.03
20211101T143500;2.403
20211101T144000;2.775
20211101T144500;3.147
20211101T145000;3.519
20211101T145500;3.891
20211101T150000;4.263
20211101T150500;4.634
20211101T151000;5.003
20211101T151500;5.374
20211101T152000;5.745
20211101T152500;6.115
20211101T153000;6.486
20211101T153500;6.857
20211101T154000;7.228
20211101T154500;7.598
20211101T155000;7.969
20211101T155500;8.339
20211101T160000;8.71
20211101T160500;9.081
20211101T161000;9.452
20211101T161500;9.823
20211101T162000;10.193
20211101T162500;10.564
20211101T163000;10.85
20211101T163500;10.945
20211101T164000;10.945
20211101T164500;11.078
20211101T165000;11.424
20211101T165500;11.795
20211101T170000;12.166
20211101T170500;12.537
20211101T171000;12.908
20211101T171500;13.278
20211101T172000;13.648
20211101T172500;14.019
20211101T173000;14.389
20211101T173500;14.76
20211101T174000;15.128
20211101T174500;15.455
20211101T175000;15.728
20211101T175500;16.001
20211101T180000;16.274
20211101T180500;16.547
20211101T181000;16.82
20211101T181500;17.093
20211101T182000;17.366
20211101T182500;17.638
20211101T183000;17.911
20211101T183500;18.184
20211101T184000;18.457
20211101T184500;18.73
20211101T185000;19.004
20211101T185500;19.277
20211101T190000;19.549
20211101T190500;19.795
20211101T191000;19.977
20211101T191500;20.111
20211101T192000;20.217
20211101T192500;20.301
20211101T193000;20.343
20211101T193500;20.343
20211101T194000;20.343
20211101T194500;20.343
20211101T195000;20.343
20211101T195500;20.343
20211101T200000;20.343
20211101T200500;20.343
20211101T201000;20.343
20211101T201500;20.343
20211101T202000;20.343
20211101T202500;20.343
20211101T203000;20.343
20211101T203500;20.343
20211101T204000;20.343
20211101T204500;20.343
20211101T205000;20.343
20211101T205500;20.343
20211101T210000;20.343
20211101T210500;20.343
20211101T211000;20.343
20211101T211500;20.343
20211101T212000;20.343
20211101T212500;20.343
20211101T213000;20.343
20211101T213500;20.343
20211101T214000;20.343
20211101T214500;20.343
20211101T215000;20.343
20211101T215500;20.343
20211101T220000;20.343
20211101T220500;20.343
20211101T221000;20.343
20211101T221500;20.343
20211101T222000;20.343
20211101T222500;20.343
20211101T223000;20.343
20211101T223500;20.343
20211101T224000;20.343
20211101T224500;20.343
20211101T225000;20.343
20211101T225500;20.343
20211101T230000;20.343
20211101T230500;20.343
20211101T231000;20.343
20211101T231500;20.343
20211101T232000;20.343
20211101T232500;20.343
20211101T233000;20.343
20211101T233500;20.343
20211101T234000;20.343
20211101T234500;20.343
20211101T235000;20.343
20211101T235500;20.343
20211102T000000;20.343
20211102T000500;20.343
20211102T001000;20.343
20211102T001500;20.343
20211102T002000;20.343
20211102T002500;20.343
20211102T003000;20.343
20211102T003500;20.343
20211102T004000;20.343
20211102T004500;20.343
20211102T005000;20.343
20211102T005500;20.343
20211102T010000;20.343
20211102T010500;20.343
20211102T011000;20.343
20211102T011500;20.343
20211102T012000;20.343
20211102T012500;20.343
20211102T013000;20.343
20211102T013500;20.343
20211102T014000;20.343
20211102T014500;20.343
20211102T015000;20.343
20211102T015500;20.343
20211102T020000;20.343
20211102T020500;20.343
20211102T021000;20.343
20211102T021500;20.343
20211102T022000;20.343
20211102T022500;20.343
20211102T023000;20.343
20211102T023500;20.343
20211102T024000;20.343
20211102T024500;20.343
20211102T025000;20.343
20211102T025500;20.343
20211102T030000;20.343
20211102T030500;20.343
20211102T031000;20.343
20211102T031500;20.343
20211102T032000;20.343
20211102T032500;20.343
20211102T033000;20.343
20211102T033500;20.343
20211102T034000;20.343
20211102T034500;20.343
20211102T035000;20.343
20211102T035500;20.343
20211102T040000;20.343
20211102T040500;20.343
20211102T041000;20.343
20211102T041500;20.343
20211102T042000;20.343
20211102T042500;20.343
20211102T043000;20.343
20211102T043500;20.343
20211102T044000;20.343
20211102T044500;20.343
20211102T045000;20.343
20211102T045500;20.343
20211102T050000;20.343
20211102T050500;20.343
20211102T051000;20.343
20211102T051500;20.343
20211102T052000;20.343
20211102T052500;20.343
20211102T053000;20.343
20211102T053500;20.343
20211102T054000;20.343
20211102T054500;20.343
20211102T055000;20.343
20211102T055500;20.343
20211102T055553;20.343
