CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;7adf62cb6d14452ab5b379f0e63be36d;20211006T115908;5ff362bf4fd79430966bfe25;20211006T115908;20211006T162928;;;04:30:20;;;;;GC 1.0;3.068
20211006T120000;0.043
20211006T120500;0.318
20211006T121000;0.595
20211006T121500;0.873
20211006T122000;1.151
20211006T122500;1.429
20211006T123000;1.707
20211006T123500;1.979
20211006T124000;2.215
20211006T124500;2.389
20211006T125000;2.52
20211006T125500;2.622
20211006T130000;2.702
20211006T130500;2.767
20211006T131000;2.82
20211006T131500;2.866
20211006T132000;2.902
20211006T132500;2.92
20211006T133000;2.955
20211006T133500;2.985
20211006T134000;3.003
20211006T134500;3.027
20211006T135000;3.045
20211006T135500;3.065
20211006T140000;3.068
20211006T140500;3.068
20211006T141000;3.068
20211006T141500;3.068
20211006T142000;3.068
20211006T142500;3.068
20211006T143000;3.068
20211006T143500;3.068
20211006T144000;3.068
20211006T144500;3.068
20211006T145000;3.068
20211006T145500;3.068
20211006T150000;3.068
20211006T150500;3.068
20211006T151000;3.068
20211006T151500;3.068
20211006T152000;3.068
20211006T152500;3.068
20211006T153000;3.068
20211006T153500;3.068
20211006T154000;3.068
20211006T154500;3.068
20211006T155000;3.068
20211006T155500;3.068
20211006T160000;3.068
20211006T160500;3.068
20211006T161000;3.068
20211006T161500;3.068
20211006T162000;3.068
20211006T162500;3.068
20211006T162928;3.068
