1610376600.0;0.165
1610376900.0;0.452
1610377200.0;0.741
1610377500.0;1.029
1610377800.0;1.318
1610378100.0;1.607
1610378400.0;1.896
1610378700.0;2.185
1610379000.0;2.474
1610379300.0;2.763
1610379600.0;3.052
1610379900.0;3.341
1610380200.0;3.631
1610380500.0;3.92
1610380800.0;4.209
1610381100.0;4.497
1610381400.0;4.786
1610381700.0;5.075
1610382000.0;5.365
1610382300.0;5.656
1610382600.0;5.947
1610382900.0;6.239
1610383200.0;6.53
1610383500.0;6.823
1610383800.0;7.115
1610384100.0;7.407
1610384400.0;7.698
1610384700.0;7.988
1610385000.0;8.278
1610385300.0;8.568
1610385600.0;8.857
1610385900.0;9.145
1610386200.0;9.434
1610386500.0;9.722
1610386800.0;10.01
1610387100.0;10.299
1610387400.0;10.588
1610387700.0;10.878
1610388000.0;11.168
1610388300.0;11.457
1610388600.0;11.747
1610388900.0;12.037
1610389200.0;12.324
1610389500.0;12.582
1610389800.0;12.79
1610390100.0;12.959
1610390400.0;13.096
1610390700.0;13.214
1610391000.0;13.287
1610391300.0;13.305
1610391600.0;13.305
1610391900.0;13.305
1610392166.0;13.305
