1639796400.0;0.023
1639796700.0;0.252
1639797000.0;0.492
1639797300.0;0.721
1639797600.0;0.846
1639797900.0;0.851
1639798200.0;0.857
1639798500.0;0.884
1639798800.0;1.072
1639799100.0;1.262
1639799400.0;1.452
1639799700.0;1.642
1639800000.0;1.832
1639800300.0;2.022
1639800600.0;2.212
1639800900.0;2.402
1639801200.0;2.592
1639801500.0;2.782
1639801800.0;2.972
1639802100.0;3.162
1639802400.0;3.353
1639802700.0;3.543
1639803000.0;3.734
1639803300.0;3.925
1639803600.0;4.115
1639803900.0;4.306
1639804200.0;4.497
1639804500.0;4.687
1639804800.0;4.878
1639805100.0;5.069
1639805400.0;5.259
1639805700.0;5.45
1639806000.0;5.641
1639806300.0;5.832
1639806600.0;6.025
1639806900.0;6.246
1639807200.0;6.487
1639807500.0;6.728
1639807800.0;6.97
1639808100.0;7.211
1639808400.0;7.453
1639808700.0;7.695
1639809000.0;7.938
1639809300.0;8.179
1639809600.0;8.402
1639809900.0;8.586
1639810200.0;8.745
1639810500.0;8.879
1639810800.0;8.998
1639811100.0;9.101
1639811400.0;9.194
1639811700.0;9.274
1639812000.0;9.346
1639812300.0;9.409
1639812600.0;9.455
1639812900.0;9.46
1639813200.0;9.466
1639813500.0;9.471
1639813800.0;9.474
1639814100.0;9.474
1639814400.0;9.474
1639814700.0;9.474
1639815000.0;9.474
1639815300.0;9.474
1639815600.0;9.479
1639815900.0;9.53
1639816200.0;9.613
1639816500.0;9.669
1639816800.0;9.712
1639817100.0;9.728
1639817400.0;9.728
1639817700.0;9.728
1639818000.0;9.728
1639818300.0;9.728
1639818600.0;9.728
1639818900.0;9.728
1639819200.0;9.728
1639819500.0;9.728
1639819800.0;9.728
1639820100.0;9.728
1639820400.0;9.728
1639820700.0;9.728
1639821000.0;9.728
1639821109.0;9.728
