CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;6400ff714a9343bda1582c5ef675e0a3;20211222T190956;5fbd7a004fd79430966b8bf2;20211222T190956;20211223T103729;;;15:27:33;;;;;GC 1.0;22.969
20211222T191000;0.0
20211222T191500;0.51
20211222T192000;1.026
20211222T192500;1.542
20211222T193000;2.058
20211222T193500;2.574
20211222T194000;3.089
20211222T194500;3.604
20211222T195000;4.117
20211222T195500;4.633
20211222T200000;5.151
20211222T200500;5.667
20211222T201000;6.183
20211222T201500;6.7
20211222T202000;7.216
20211222T202500;7.73
20211222T203000;8.246
20211222T203500;8.759
20211222T204000;9.272
20211222T204500;9.785
20211222T205000;10.298
20211222T205500;10.81
20211222T210000;11.322
20211222T210500;11.833
20211222T211000;12.345
20211222T211500;12.856
20211222T212000;13.367
20211222T212500;13.878
20211222T213000;14.388
20211222T213500;14.897
20211222T214000;15.405
20211222T214500;15.914
20211222T215000;16.422
20211222T215500;16.93
20211222T220000;17.439
20211222T220500;17.949
20211222T221000;18.459
20211222T221500;18.969
20211222T222000;19.478
20211222T222500;19.987
20211222T223000;20.495
20211222T223500;20.953
20211222T224000;21.336
20211222T224500;21.659
20211222T225000;21.903
20211222T225500;22.091
20211222T230000;22.242
20211222T230500;22.367
20211222T231000;22.468
20211222T231500;22.554
20211222T232000;22.627
20211222T232500;22.69
20211222T233000;22.747
20211222T233500;22.799
20211222T234000;22.845
20211222T234500;22.855
20211222T235000;22.906
20211222T235500;22.921
20211223T000000;22.949
20211223T000500;22.965
20211223T001000;22.969
20211223T001500;22.969
20211223T002000;22.969
20211223T002500;22.969
20211223T003000;22.969
20211223T003500;22.969
20211223T004000;22.969
20211223T004500;22.969
20211223T005000;22.969
20211223T005500;22.969
20211223T010000;22.969
20211223T010500;22.969
20211223T011000;22.969
20211223T011500;22.969
20211223T012000;22.969
20211223T012500;22.969
20211223T013000;22.969
20211223T013500;22.969
20211223T014000;22.969
20211223T014500;22.969
20211223T015000;22.969
20211223T015500;22.969
20211223T020000;22.969
20211223T020500;22.969
20211223T021000;22.969
20211223T021500;22.969
20211223T022000;22.969
20211223T022500;22.969
20211223T023000;22.969
20211223T023500;22.969
20211223T024000;22.969
20211223T024500;22.969
20211223T025000;22.969
20211223T025500;22.969
20211223T030000;22.969
20211223T030500;22.969
20211223T031000;22.969
20211223T031500;22.969
20211223T032000;22.969
20211223T032500;22.969
20211223T033000;22.969
20211223T033500;22.969
20211223T034000;22.969
20211223T034500;22.969
20211223T035000;22.969
20211223T035500;22.969
20211223T040000;22.969
20211223T040500;22.969
20211223T041000;22.969
20211223T041500;22.969
20211223T042000;22.969
20211223T042500;22.969
20211223T043000;22.969
20211223T043500;22.969
20211223T044000;22.969
20211223T044500;22.969
20211223T045000;22.969
20211223T045500;22.969
20211223T050000;22.969
20211223T050500;22.969
20211223T051000;22.969
20211223T051500;22.969
20211223T052000;22.969
20211223T052500;22.969
20211223T053000;22.969
20211223T053500;22.969
20211223T054000;22.969
20211223T054500;22.969
20211223T055000;22.969
20211223T055500;22.969
20211223T060000;22.969
20211223T060500;22.969
20211223T061000;22.969
20211223T061500;22.969
20211223T062000;22.969
20211223T062500;22.969
20211223T063000;22.969
20211223T063500;22.969
20211223T064000;22.969
20211223T064500;22.969
20211223T065000;22.969
20211223T065500;22.969
20211223T070000;22.969
20211223T070500;22.969
20211223T071000;22.969
20211223T071500;22.969
20211223T072000;22.969
20211223T072500;22.969
20211223T073000;22.969
20211223T073500;22.969
20211223T074000;22.969
20211223T074500;22.969
20211223T075000;22.969
20211223T075500;22.969
20211223T080000;22.969
20211223T080500;22.969
20211223T081000;22.969
20211223T081500;22.969
20211223T082000;22.969
20211223T082500;22.969
20211223T083000;22.969
20211223T083500;22.969
20211223T084000;22.969
20211223T084500;22.969
20211223T085000;22.969
20211223T085500;22.969
20211223T090000;22.969
20211223T090500;22.969
20211223T091000;22.969
20211223T091500;22.969
20211223T092000;22.969
20211223T092500;22.969
20211223T093000;22.969
20211223T093500;22.969
20211223T094000;22.969
20211223T094500;22.969
20211223T095000;22.969
20211223T095500;22.969
20211223T100000;22.969
20211223T100500;22.969
20211223T101000;22.969
20211223T101500;22.969
20211223T102000;22.969
20211223T102500;22.969
20211223T103000;22.969
20211223T103500;22.969
20211223T103729;22.969
