1618838700.0;0.502
1618839000.0;1.047
1618839300.0;1.456
1618839600.0;1.835
1618839900.0;2.2
1618840200.0;2.668
1618840500.0;2.994
1618840800.0;3.405
1618841100.0;3.878
1618841400.0;4.253
1618841700.0;4.704
1618842000.0;5.179
1618842300.0;5.557
1618842600.0;5.974
1618842900.0;6.395
1618843200.0;6.757
1618843500.0;7.12
1618843800.0;7.513
1618844100.0;7.856
1618844400.0;8.27
1618844700.0;8.689
1618845000.0;9.023
1618845300.0;9.437
1618845600.0;9.678
1618845900.0;9.757
1618846200.0;9.822
1618846500.0;9.888
1618846800.0;9.954
1618847100.0;10.02
1618847400.0;10.086
1618847700.0;10.151
1618848000.0;10.216
1618848300.0;10.28
1618848600.0;10.301
1618848900.0;10.302
1618849200.0;10.302
1618849500.0;10.302
1618849800.0;10.302
1618850100.0;10.302
1618850400.0;10.302
1618850700.0;10.302
1618851000.0;10.302
1618851300.0;10.302
1618851600.0;10.302
1618851900.0;10.302
1618852200.0;10.302
1618852500.0;10.302
1618852800.0;10.302
1618853100.0;10.302
1618853400.0;10.302
1618853700.0;10.302
1618854000.0;10.302
1618854300.0;10.302
1618854600.0;10.302
1618854900.0;10.302
1618855200.0;10.302
1618855500.0;10.302
1618855800.0;10.302
1618856100.0;10.302
1618856400.0;10.302
1618856700.0;10.302
1618857000.0;10.302
1618857300.0;10.302
1618857600.0;10.302
1618857900.0;10.302
1618858200.0;10.302
1618858500.0;10.302
1618858800.0;10.302
1618859100.0;10.302
1618859400.0;10.302
1618859700.0;10.302
1618860000.0;10.302
1618860300.0;10.302
1618860600.0;10.302
1618860900.0;10.302
1618861200.0;10.302
1618861500.0;10.302
1618861800.0;10.302
1618862100.0;10.302
1618862400.0;10.302
1618862700.0;10.302
1618863000.0;10.302
1618863300.0;10.302
1618863600.0;10.302
1618863900.0;10.302
1618864200.0;10.302
1618864500.0;10.302
1618864800.0;10.302
1618865100.0;10.302
1618865400.0;10.302
1618865700.0;10.302
1618866000.0;10.302
1618866300.0;10.302
1618866600.0;10.302
1618866900.0;10.302
1618867200.0;10.302
1618867500.0;10.302
1618867800.0;10.302
1618868100.0;10.302
1618868400.0;10.302
1618868700.0;10.302
1618869000.0;10.302
1618869300.0;10.302
1618869600.0;10.302
1618869900.0;10.302
1618870200.0;10.302
1618870500.0;10.302
1618870800.0;10.302
1618871100.0;10.302
1618871400.0;10.302
1618871700.0;10.302
1618872000.0;10.302
1618872300.0;10.302
1618872600.0;10.302
1618872900.0;10.302
1618873200.0;10.302
1618873500.0;10.302
1618873800.0;10.302
1618874100.0;10.302
1618874400.0;10.302
1618874700.0;10.302
1618875000.0;10.302
1618875300.0;10.302
1618875600.0;10.302
1618875900.0;10.302
1618876200.0;10.302
1618876500.0;10.302
1618876800.0;10.302
1618877100.0;10.302
1618877400.0;10.302
1618877700.0;10.302
1618878000.0;10.302
1618878300.0;10.302
1618878600.0;10.302
1618878900.0;10.302
1618879200.0;10.302
1618879500.0;10.302
1618879800.0;10.302
1618880100.0;10.302
1618880400.0;10.302
1618880700.0;10.302
1618881000.0;10.302
1618881300.0;10.302
1618881600.0;10.302
1618881900.0;10.302
1618882200.0;10.302
1618882500.0;10.302
1618882800.0;10.302
1618883100.0;10.302
1618883400.0;10.302
1618883700.0;10.302
1618884000.0;10.302
1618884300.0;10.302
1618884600.0;10.302
1618884900.0;10.302
1618885200.0;10.302
1618885500.0;10.302
1618885800.0;10.302
1618886100.0;10.302
1618886400.0;10.302
1618886700.0;10.302
1618887000.0;10.302
1618887300.0;10.302
1618887600.0;10.302
1618887900.0;10.302
1618888200.0;10.302
1618888500.0;10.302
1618888645.0;10.302
