CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d8142793974e4c3d8dc3d8656aa190bc;20210804T213246;5fcf827d4fd79430966bd42f;20210804T213246;20210805T110450;;;13:32:04;;;;;GC 1.0;4.722
20210804T213500;0.118
20210804T214000;0.394
20210804T214500;0.672
20210804T215000;0.952
20210804T215500;1.231
20210804T220000;1.51
20210804T220500;1.789
20210804T221000;2.066
20210804T221500;2.344
20210804T222000;2.621
20210804T222500;2.899
20210804T223000;3.176
20210804T223500;3.447
20210804T224000;3.665
20210804T224500;3.81
20210804T225000;3.93
20210804T225500;4.027
20210804T230000;4.103
20210804T230500;4.165
20210804T231000;4.202
20210804T231500;4.231
20210804T232000;4.27
20210804T232500;4.297
20210804T233000;4.323
20210804T233500;4.34
20210804T234000;4.35
20210804T234500;4.35
20210804T235000;4.35
20210804T235500;4.35
20210805T000000;4.35
20210805T000500;4.35
20210805T001000;4.35
20210805T001500;4.35
20210805T002000;4.35
20210805T002500;4.35
20210805T003000;4.35
20210805T003500;4.35
20210805T004000;4.35
20210805T004500;4.35
20210805T005000;4.35
20210805T005500;4.35
20210805T010000;4.35
20210805T010500;4.35
20210805T011000;4.35
20210805T011500;4.35
20210805T012000;4.35
20210805T012500;4.35
20210805T013000;4.35
20210805T013500;4.35
20210805T014000;4.35
20210805T014500;4.35
20210805T015000;4.35
20210805T015500;4.35
20210805T020000;4.35
20210805T020500;4.35
20210805T021000;4.35
20210805T021500;4.35
20210805T022000;4.35
20210805T022500;4.35
20210805T023000;4.35
20210805T023500;4.35
20210805T024000;4.35
20210805T024500;4.35
20210805T025000;4.35
20210805T025500;4.35
20210805T030000;4.35
20210805T030500;4.35
20210805T031000;4.38
20210805T031500;4.452
20210805T032000;4.523
20210805T032500;4.587
20210805T033000;4.634
20210805T033500;4.669
20210805T034000;4.705
20210805T034500;4.722
20210805T035000;4.722
20210805T035500;4.722
20210805T040000;4.722
20210805T040500;4.722
20210805T041000;4.722
20210805T041500;4.722
20210805T042000;4.722
20210805T042500;4.722
20210805T043000;4.722
20210805T043500;4.722
20210805T044000;4.722
20210805T044500;4.722
20210805T045000;4.722
20210805T045500;4.722
20210805T050000;4.722
20210805T050500;4.722
20210805T051000;4.722
20210805T051500;4.722
20210805T052000;4.722
20210805T052500;4.722
20210805T053000;4.722
20210805T053500;4.722
20210805T054000;4.722
20210805T054500;4.722
20210805T055000;4.722
20210805T055500;4.722
20210805T060000;4.722
20210805T060500;4.722
20210805T061000;4.722
20210805T061500;4.722
20210805T062000;4.722
20210805T062500;4.722
20210805T063000;4.722
20210805T063500;4.722
20210805T064000;4.722
20210805T064500;4.722
20210805T065000;4.722
20210805T065500;4.722
20210805T070000;4.722
20210805T070500;4.722
20210805T071000;4.722
20210805T071500;4.722
20210805T072000;4.722
20210805T072500;4.722
20210805T073000;4.722
20210805T073500;4.722
20210805T074000;4.722
20210805T074500;4.722
20210805T075000;4.722
20210805T075500;4.722
20210805T080000;4.722
20210805T080500;4.722
20210805T081000;4.722
20210805T081500;4.722
20210805T082000;4.722
20210805T082500;4.722
20210805T083000;4.722
20210805T083500;4.722
20210805T084000;4.722
20210805T084500;4.722
20210805T085000;4.722
20210805T085500;4.722
20210805T090000;4.722
20210805T090500;4.722
20210805T091000;4.722
20210805T091500;4.722
20210805T092000;4.722
20210805T092500;4.722
20210805T093000;4.722
20210805T093500;4.722
20210805T094000;4.722
20210805T094500;4.722
20210805T095000;4.722
20210805T095500;4.722
20210805T100000;4.722
20210805T100500;4.722
20210805T101000;4.722
20210805T101500;4.722
20210805T102000;4.722
20210805T102500;4.722
20210805T103000;4.722
20210805T103500;4.722
20210805T104000;4.722
20210805T104500;4.722
20210805T105000;4.722
20210805T105500;4.722
20210805T110000;4.722
20210805T110450;4.722
