CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;85da607dc1e14e49ba1459042e146a58;20211202T173650;619f7131cbfa3451a2f912e2;20211202T173650;20211202T192643;;;01:49:53;;;;;GC 1.0;8.791
20211202T174000;0.324
20211202T174500;0.88
20211202T175000;1.347
20211202T175500;1.794
20211202T180000;2.293
20211202T180500;2.806
20211202T181000;3.243
20211202T181500;3.659
20211202T182000;4.098
20211202T182500;4.477
20211202T183000;4.835
20211202T183500;5.104
20211202T184000;5.355
20211202T184500;5.611
20211202T185000;5.865
20211202T185500;6.117
20211202T190000;6.402
20211202T190500;6.837
20211202T191000;7.325
20211202T191500;7.726
20211202T192000;8.203
20211202T192500;8.653
20211202T192643;8.791
