CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e1db60c05c234323abe394b9acb9dd44;20220126T143727;601ffbcb561afc628bc2cabc;20220126T143727;20220127T081634;;;17:39:07;;;;;GC 1.0;3.395
20220126T144000;0.111
20220126T144500;0.338
20220126T145000;0.571
20220126T145500;0.803
20220126T150000;1.036
20220126T150500;1.268
20220126T151000;1.501
20220126T151500;1.732
20220126T152000;1.947
20220126T152500;2.131
20220126T153000;2.289
20220126T153500;2.427
20220126T154000;2.548
20220126T154500;2.656
20220126T155000;2.752
20220126T155500;2.838
20220126T160000;2.916
20220126T160500;2.986
20220126T161000;3.049
20220126T161500;3.107
20220126T162000;3.16
20220126T162500;3.198
20220126T163000;3.21
20220126T163500;3.21
20220126T164000;3.21
20220126T164500;3.21
20220126T165000;3.21
20220126T165500;3.21
20220126T170000;3.224
20220126T170500;3.271
20220126T171000;3.327
20220126T171500;3.357
20220126T172000;3.363
20220126T172500;3.363
20220126T173000;3.363
20220126T173500;3.363
20220126T174000;3.363
20220126T174500;3.363
20220126T175000;3.363
20220126T175500;3.364
20220126T180000;3.364
20220126T180500;3.364
20220126T181000;3.364
20220126T181500;3.364
20220126T182000;3.364
20220126T182500;3.364
20220126T183000;3.364
20220126T183500;3.364
20220126T184000;3.364
20220126T184500;3.364
20220126T185000;3.364
20220126T185500;3.364
20220126T190000;3.364
20220126T190500;3.365
20220126T191000;3.365
20220126T191500;3.365
20220126T192000;3.365
20220126T192500;3.365
20220126T193000;3.365
20220126T193500;3.365
20220126T194000;3.366
20220126T194500;3.366
20220126T195000;3.366
20220126T195500;3.366
20220126T200000;3.366
20220126T200500;3.366
20220126T201000;3.367
20220126T201500;3.368
20220126T202000;3.368
20220126T202500;3.368
20220126T203000;3.368
20220126T203500;3.368
20220126T204000;3.368
20220126T204500;3.368
20220126T205000;3.369
20220126T205500;3.369
20220126T210000;3.369
20220126T210500;3.369
20220126T211000;3.369
20220126T211500;3.369
20220126T212000;3.369
20220126T212500;3.369
20220126T213000;3.37
20220126T213500;3.37
20220126T214000;3.37
20220126T214500;3.37
20220126T215000;3.37
20220126T215500;3.37
20220126T220000;3.371
20220126T220500;3.372
20220126T221000;3.372
20220126T221500;3.372
20220126T222000;3.372
20220126T222500;3.372
20220126T223000;3.372
20220126T223500;3.372
20220126T224000;3.373
20220126T224500;3.373
20220126T225000;3.373
20220126T225500;3.373
20220126T230000;3.373
20220126T230500;3.373
20220126T231000;3.373
20220126T231500;3.374
20220126T232000;3.374
20220126T232500;3.374
20220126T233000;3.374
20220126T233500;3.374
20220126T234000;3.374
20220126T234500;3.375
20220126T235000;3.376
20220126T235500;3.376
20220127T000000;3.376
20220127T000500;3.376
20220127T001000;3.376
20220127T001500;3.376
20220127T002000;3.376
20220127T002500;3.377
20220127T003000;3.377
20220127T003500;3.377
20220127T004000;3.377
20220127T004500;3.377
20220127T005000;3.377
20220127T005500;3.378
20220127T010000;3.379
20220127T010500;3.379
20220127T011000;3.379
20220127T011500;3.379
20220127T012000;3.379
20220127T012500;3.379
20220127T013000;3.379
20220127T013500;3.38
20220127T014000;3.38
20220127T014500;3.38
20220127T015000;3.38
20220127T015500;3.38
20220127T020000;3.38
20220127T020500;3.38
20220127T021000;3.381
20220127T021500;3.381
20220127T022000;3.381
20220127T022500;3.381
20220127T023000;3.381
20220127T023500;3.381
20220127T024000;3.382
20220127T024500;3.383
20220127T025000;3.383
20220127T025500;3.383
20220127T030000;3.383
20220127T030500;3.383
20220127T031000;3.383
20220127T031500;3.383
20220127T032000;3.383
20220127T032500;3.384
20220127T033000;3.384
20220127T033500;3.384
20220127T034000;3.384
20220127T034500;3.384
20220127T035000;3.384
20220127T035500;3.384
20220127T040000;3.385
20220127T040500;3.385
20220127T041000;3.385
20220127T041500;3.385
20220127T042000;3.385
20220127T042500;3.385
20220127T043000;3.386
20220127T043500;3.387
20220127T044000;3.387
20220127T044500;3.387
20220127T045000;3.387
20220127T045500;3.387
20220127T050000;3.387
20220127T050500;3.387
20220127T051000;3.388
20220127T051500;3.388
20220127T052000;3.388
20220127T052500;3.388
20220127T053000;3.388
20220127T053500;3.388
20220127T054000;3.389
20220127T054500;3.39
20220127T055000;3.39
20220127T055500;3.39
20220127T060000;3.39
20220127T060500;3.39
20220127T061000;3.39
20220127T061500;3.39
20220127T062000;3.391
20220127T062500;3.391
20220127T063000;3.391
20220127T063500;3.391
20220127T064000;3.391
20220127T064500;3.391
20220127T065000;3.391
20220127T065500;3.392
20220127T070000;3.392
20220127T070500;3.392
20220127T071000;3.392
20220127T071500;3.392
20220127T072000;3.392
20220127T072500;3.393
20220127T073000;3.394
20220127T073500;3.394
20220127T074000;3.394
20220127T074500;3.394
20220127T075000;3.394
20220127T075500;3.394
20220127T080000;3.394
20220127T080500;3.395
20220127T081000;3.395
20220127T081500;3.395
20220127T081634;3.395
