1627276414.0;4481.56
1627276425.0;4481.6
1627276436.0;4481.63
1627276447.0;4481.66
1627276458.0;4481.69
1627276469.0;4481.72
1627276480.0;4481.75
1627276491.0;4481.79
1627276502.0;4481.82
1627276513.0;4481.85
1627276524.0;4481.88
1627276535.0;4481.91
1627276546.0;4481.94
1627276557.0;4481.98
1627276568.0;4482.01
1627276579.0;4482.04
1627276591.0;4482.07
1627276602.0;4482.1
1627276613.0;4482.14
1627276624.0;4482.17
1627276635.0;4482.2
1627276646.0;4482.23
1627276657.0;4482.26
1627276668.0;4482.29
1627276679.0;4482.33
1627276690.0;4482.36
1627276701.0;4482.39
1627276712.0;4482.42
1627276723.0;4482.45
1627276734.0;4482.49
1627276745.0;4482.52
1627276756.0;4482.55
1627276767.0;4482.58
1627276778.0;4482.61
1627276789.0;4482.64
1627276800.0;4482.68
1627276812.0;4482.71
1627276823.0;4482.74
1627276834.0;4482.77
1627276845.0;4482.8
1627276856.0;4482.83
1627276867.0;4482.87
1627276878.0;4482.9
1627276889.0;4482.93
1627276900.0;4482.96
1627276911.0;4482.99
1627276922.0;4483.02
1627276933.0;4483.06
1627276944.0;4483.09
1627276955.0;4483.12
1627276966.0;4483.15
1627276977.0;4483.18
1627276988.0;4483.22
1627276999.0;4483.25
1627277010.0;4483.28
1627277021.0;4483.31
1627277032.0;4483.34
1627277044.0;4483.37
1627277055.0;4483.41
1627277066.0;4483.44
1627277077.0;4483.47
1627277088.0;4483.5
1627277099.0;4483.53
1627277110.0;4483.56
1627277121.0;4483.6
1627277132.0;4483.63
1627277143.0;4483.66
1627277154.0;4483.69
1627277165.0;4483.72
1627277176.0;4483.75
1627277187.0;4483.79
1627277198.0;4483.82
1627277209.0;4483.85
1627277220.0;4483.88
1627277231.0;4483.91
1627277242.0;4483.95
1627277253.0;4483.98
1627277264.0;4484.01
1627277276.0;4484.04
1627277287.0;4484.07
1627277298.0;4484.1
1627277309.0;4484.14
1627277320.0;4484.17
1627277331.0;4484.2
1627277342.0;4484.23
1627277353.0;4484.26
1627277364.0;4484.29
1627277375.0;4484.33
1627277386.0;4484.36
1627277397.0;4484.39
1627277408.0;4484.42
1627277419.0;4484.45
1627277430.0;4484.48
1627277441.0;4484.52
1627277452.0;4484.55
1627277463.0;4484.58
1627277474.0;4484.61
1627277485.0;4484.64
1627277497.0;4484.67
1627277508.0;4484.71
1627277519.0;4484.74
1627277530.0;4484.77
1627277541.0;4484.8
1627277552.0;4484.83
1627277563.0;4484.86
1627277574.0;4484.9
1627277585.0;4484.93
1627277596.0;4484.96
1627277607.0;4484.99
1627277618.0;4485.02
1627277629.0;4485.05
1627277640.0;4485.09
1627277651.0;4485.12
1627277662.0;4485.15
1627277673.0;4485.18
1627277685.0;4485.21
1627277696.0;4485.24
1627277707.0;4485.28
1627277718.0;4485.31
1627277729.0;4485.34
1627277740.0;4485.37
1627277751.0;4485.4
1627277762.0;4485.43
1627277773.0;4485.47
1627277784.0;4485.5
1627277795.0;4485.53
1627277806.0;4485.56
1627277817.0;4485.59
1627277828.0;4485.62
1627277839.0;4485.66
1627277850.0;4485.69
1627277861.0;4485.72
1627277872.0;4485.75
1627277883.0;4485.78
1627277894.0;4485.81
1627277905.0;4485.85
1627277917.0;4485.88
1627277928.0;4485.91
1627277939.0;4485.94
1627277950.0;4485.97
1627277961.0;4486
1627277972.0;4486.04
1627277983.0;4486.07
1627277994.0;4486.1
1627278005.0;4486.13
1627278016.0;4486.16
1627278027.0;4486.19
1627278038.0;4486.23
1627278049.0;4486.26
1627278060.0;4486.29
1627278071.0;4486.32
1627278082.0;4486.35
1627278093.0;4486.38
1627278104.0;4486.42
1627278115.0;4486.45
1627278127.0;4486.48
1627278138.0;4486.51
1627278149.0;4486.54
1627278160.0;4486.57
1627278171.0;4486.6
1627278182.0;4486.64
1627278193.0;4486.67
1627278204.0;4486.7
1627278215.0;4486.73
1627278226.0;4486.76
1627278237.0;4486.79
