CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2e029618037b4b6b91a6fa35fc18de05;20210227T003159;612f94f8408ef67aaa8366b4;20210227T003159;20210227T082225;;;07:50:26;;;;;GC 1.0;5.562
20210227T003500;0.158
20210227T004000;0.43
20210227T004500;0.704
20210227T005000;0.978
20210227T005500;1.252
20210227T010000;1.501
20210227T010500;1.734
20210227T011000;1.982
20210227T011500;2.199
20210227T012000;2.389
20210227T012500;2.58
20210227T013000;2.803
20210227T013500;3.067
20210227T014000;3.315
20210227T014500;3.52
20210227T015000;3.712
20210227T015500;3.917
20210227T020000;4.167
20210227T020500;4.442
20210227T021000;4.718
20210227T021500;4.993
20210227T022000;5.268
20210227T022500;5.48
20210227T023000;5.55
20210227T023500;5.55
20210227T024000;5.55
20210227T024500;5.55
20210227T025000;5.55
20210227T025500;5.55
20210227T030000;5.55
20210227T030500;5.551
20210227T031000;5.551
20210227T031500;5.551
20210227T032000;5.551
20210227T032500;5.551
20210227T033000;5.551
20210227T033500;5.551
20210227T034000;5.552
20210227T034500;5.552
20210227T035000;5.552
20210227T035500;5.552
20210227T040000;5.552
20210227T040500;5.552
20210227T041000;5.552
20210227T041500;5.553
20210227T042000;5.554
20210227T042500;5.554
20210227T043000;5.554
20210227T043500;5.554
20210227T044000;5.554
20210227T044500;5.554
20210227T045000;5.555
20210227T045500;5.555
20210227T050000;5.555
20210227T050500;5.555
20210227T051000;5.555
20210227T051500;5.555
20210227T052000;5.555
20210227T052500;5.555
20210227T053000;5.556
20210227T053500;5.556
20210227T054000;5.556
20210227T054500;5.556
20210227T055000;5.556
20210227T055500;5.556
20210227T060000;5.556
20210227T060500;5.557
20210227T061000;5.558
20210227T061500;5.558
20210227T062000;5.558
20210227T062500;5.558
20210227T063000;5.558
20210227T063500;5.558
20210227T064000;5.559
20210227T064500;5.559
20210227T065000;5.559
20210227T065500;5.559
20210227T070000;5.559
20210227T070500;5.559
20210227T071000;5.559
20210227T071500;5.56
20210227T072000;5.561
20210227T072500;5.561
20210227T073000;5.561
20210227T073500;5.561
20210227T074000;5.561
20210227T074500;5.561
20210227T075000;5.562
20210227T075500;5.562
20210227T080000;5.562
20210227T080500;5.562
20210227T081000;5.562
20210227T081500;5.562
20210227T082000;5.562
20210227T082225;5.562
