1627905600.0;0.046
1627905900.0;0.322
1627906200.0;0.6
1627906500.0;0.878
1627906800.0;1.157
1627907100.0;1.435
1627907400.0;1.713
1627907700.0;1.991
1627908000.0;2.269
1627908300.0;2.549
1627908600.0;2.828
1627908900.0;3.107
1627909200.0;3.385
1627909500.0;3.664
1627909800.0;3.942
1627910100.0;4.22
1627910400.0;4.498
1627910700.0;4.776
1627911000.0;5.054
1627911300.0;5.333
1627911600.0;5.611
1627911900.0;5.888
1627912200.0;6.142
1627912500.0;6.323
1627912800.0;6.449
1627913100.0;6.55
1627913400.0;6.628
1627913700.0;6.694
1627914000.0;6.748
1627914300.0;6.784
1627914600.0;6.815
1627914900.0;6.86
1627915200.0;6.88
1627915500.0;6.92
1627915800.0;6.932
1627916100.0;6.953
1627916400.0;6.953
1627916700.0;6.953
1627917000.0;6.953
1627917300.0;6.953
1627917600.0;6.953
1627917900.0;6.953
1627917935.0;6.953
