CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;84c72ba58c714c9db20728380797d8bb;20210516T102242;612f9dd8408ef67aaa8367e0;20210516T102242;20210516T173730;;;07:14:48;;;;;GC 1.0;9.477
20210516T102500;0.126
20210516T103000;0.411
20210516T103500;0.698
20210516T104000;0.985
20210516T104500;1.272
20210516T105000;1.558
20210516T105500;1.844
20210516T110000;2.13
20210516T110500;2.416
20210516T111000;2.702
20210516T111500;2.988
20210516T112000;3.274
20210516T112500;3.56
20210516T113000;3.846
20210516T113500;4.131
20210516T114000;4.417
20210516T114500;4.703
20210516T115000;4.989
20210516T115500;5.276
20210516T120000;5.562
20210516T120500;5.849
20210516T121000;6.136
20210516T121500;6.423
20210516T122000;6.71
20210516T122500;6.996
20210516T123000;7.283
20210516T123500;7.57
20210516T124000;7.856
20210516T124500;8.143
20210516T125000;8.427
20210516T125500;8.678
20210516T130000;8.866
20210516T130500;8.989
20210516T131000;9.036
20210516T131500;9.036
20210516T132000;9.036
20210516T132500;9.036
20210516T133000;9.036
20210516T133500;9.036
20210516T134000;9.047
20210516T134500;9.133
20210516T135000;9.229
20210516T135500;9.235
20210516T140000;9.235
20210516T140500;9.235
20210516T141000;9.235
20210516T141500;9.235
20210516T142000;9.235
20210516T142500;9.268
20210516T143000;9.31
20210516T143500;9.31
20210516T144000;9.31
20210516T144500;9.31
20210516T145000;9.31
20210516T145500;9.31
20210516T150000;9.323
20210516T150500;9.342
20210516T151000;9.345
20210516T151500;9.345
20210516T152000;9.345
20210516T152500;9.345
20210516T153000;9.345
20210516T153500;9.345
20210516T154000;9.37
20210516T154500;9.401
20210516T155000;9.401
20210516T155500;9.401
20210516T160000;9.401
20210516T160500;9.401
20210516T161000;9.401
20210516T161500;9.403
20210516T162000;9.406
20210516T162500;9.406
20210516T163000;9.406
20210516T163500;9.406
20210516T164000;9.406
20210516T164500;9.406
20210516T165000;9.418
20210516T165500;9.444
20210516T170000;9.458
20210516T170500;9.458
20210516T171000;9.458
20210516T171500;9.458
20210516T172000;9.458
20210516T172500;9.458
20210516T173000;9.466
20210516T173500;9.477
20210516T173730;9.477
