1616940600.0;0.132
1616940900.0;0.407
1616941200.0;0.66
1616941500.0;0.868
1616941800.0;1.086
1616942100.0;1.347
1616942400.0;1.625
1616942700.0;1.903
1616943000.0;2.168
1616943300.0;2.408
1616943600.0;2.652
1616943900.0;2.921
1616944200.0;3.199
1616944500.0;3.477
1616944800.0;3.738
1616945100.0;3.954
1616945400.0;4.145
1616945700.0;4.319
1616946000.0;4.4
1616946300.0;4.401
1616946600.0;4.401
1616946900.0;4.401
1616947200.0;4.401
1616947500.0;4.401
1616947800.0;4.401
1616948100.0;4.401
1616948400.0;4.402
1616948700.0;4.402
1616949000.0;4.402
1616949300.0;4.402
1616949600.0;4.402
1616949900.0;4.402
1616950200.0;4.402
1616950500.0;4.403
1616950800.0;4.403
1616951100.0;4.403
1616951400.0;4.403
1616951700.0;4.403
1616952000.0;4.403
1616952300.0;4.404
1616952600.0;4.405
1616952900.0;4.405
1616953200.0;4.405
1616953500.0;4.405
1616953800.0;4.405
1616954100.0;4.405
1616954400.0;4.405
1616954700.0;4.406
1616955000.0;4.406
1616955300.0;4.406
1616955600.0;4.406
1616955900.0;4.406
1616956200.0;4.406
1616956500.0;4.406
1616956800.0;4.406
1616957100.0;4.407
1616957400.0;4.407
1616957700.0;4.407
1616958000.0;4.407
1616958300.0;4.407
1616958600.0;4.407
1616958900.0;4.408
1616959200.0;4.409
1616959500.0;4.409
1616959800.0;4.409
1616960100.0;4.409
1616960400.0;4.409
1616960700.0;4.409
1616961000.0;4.409
1616961300.0;4.41
1616961600.0;4.41
1616961900.0;4.41
1616962200.0;4.41
1616962500.0;4.41
1616962800.0;4.41
1616963100.0;4.41
1616963400.0;4.411
1616963700.0;4.411
1616964000.0;4.411
1616964300.0;4.411
1616964600.0;4.411
1616964900.0;4.411
1616965200.0;4.412
1616965500.0;4.413
1616965800.0;4.413
1616966100.0;4.413
1616966400.0;4.413
1616966700.0;4.413
1616967000.0;4.413
1616967300.0;4.413
1616967600.0;4.413
1616967900.0;4.414
1616968200.0;4.414
1616968500.0;4.414
1616968800.0;4.414
1616969100.0;4.414
1616969400.0;4.414
1616969700.0;4.414
1616970000.0;4.415
1616970300.0;4.415
1616970600.0;4.415
1616970900.0;4.415
1616971200.0;4.415
1616971500.0;4.415
1616971800.0;4.416
1616972100.0;4.417
1616972400.0;4.417
1616972700.0;4.417
1616973000.0;4.417
1616973300.0;4.417
1616973600.0;4.417
1616973900.0;4.417
1616974200.0;4.418
1616974500.0;4.418
1616974800.0;4.418
1616975100.0;4.418
1616975400.0;4.418
1616975700.0;4.418
1616976000.0;4.418
1616976300.0;4.419
1616976600.0;4.419
1616976900.0;4.419
