CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;ddf8f6dc3e78495a80d38bfbc32ca3a6;20211111T153232;6029157506a9486a3127e205;20211111T153232;20211112T054936;;;14:17:04;;;;;GC 1.0;6.615
20211111T153500;0.138
20211111T154000;0.433
20211111T154500;0.733
20211111T155000;1.033
20211111T155500;1.334
20211111T160000;1.634
20211111T160500;1.935
20211111T161000;2.237
20211111T161500;2.538
20211111T162000;2.84
20211111T162500;3.142
20211111T163000;3.443
20211111T163500;3.744
20211111T164000;4.046
20211111T164500;4.347
20211111T165000;4.649
20211111T165500;4.95
20211111T170000;5.252
20211111T170500;5.553
20211111T171000;5.855
20211111T171500;6.157
20211111T172000;6.458
20211111T172500;6.615
20211111T173000;6.615
20211111T173500;6.615
20211111T174000;6.615
20211111T174500;6.615
20211111T175000;6.615
20211111T175500;6.615
20211111T180000;6.615
20211111T180500;6.615
20211111T181000;6.615
20211111T181500;6.615
20211111T182000;6.615
20211111T182500;6.615
20211111T183000;6.615
20211111T183500;6.615
20211111T184000;6.615
20211111T184500;6.615
20211111T185000;6.615
20211111T185500;6.615
20211111T190000;6.615
20211111T190500;6.615
20211111T191000;6.615
20211111T191500;6.615
20211111T192000;6.615
20211111T192500;6.615
20211111T193000;6.615
20211111T193500;6.615
20211111T194000;6.615
20211111T194500;6.615
20211111T195000;6.615
20211111T195500;6.615
20211111T200000;6.615
20211111T200500;6.615
20211111T201000;6.615
20211111T201500;6.615
20211111T202000;6.615
20211111T202500;6.615
20211111T203000;6.615
20211111T203500;6.615
20211111T204000;6.615
20211111T204500;6.615
20211111T205000;6.615
20211111T205500;6.615
20211111T210000;6.615
20211111T210500;6.615
20211111T211000;6.615
20211111T211500;6.615
20211111T212000;6.615
20211111T212500;6.615
20211111T213000;6.615
20211111T213500;6.615
20211111T214000;6.615
20211111T214500;6.615
20211111T215000;6.615
20211111T215500;6.615
20211111T220000;6.615
20211111T220500;6.615
20211111T221000;6.615
20211111T221500;6.615
20211111T222000;6.615
20211111T222500;6.615
20211111T223000;6.615
20211111T223500;6.615
20211111T224000;6.615
20211111T224500;6.615
20211111T225000;6.615
20211111T225500;6.615
20211111T230000;6.615
20211111T230500;6.615
20211111T231000;6.615
20211111T231500;6.615
20211111T232000;6.615
20211111T232500;6.615
20211111T233000;6.615
20211111T233500;6.615
20211111T234000;6.615
20211111T234500;6.615
20211111T235000;6.615
20211111T235500;6.615
20211112T000000;6.615
20211112T000500;6.615
20211112T001000;6.615
20211112T001500;6.615
20211112T002000;6.615
20211112T002500;6.615
20211112T003000;6.615
20211112T003500;6.615
20211112T004000;6.615
20211112T004500;6.615
20211112T005000;6.615
20211112T005500;6.615
20211112T010000;6.615
20211112T010500;6.615
20211112T011000;6.615
20211112T011500;6.615
20211112T012000;6.615
20211112T012500;6.615
20211112T013000;6.615
20211112T013500;6.615
20211112T014000;6.615
20211112T014500;6.615
20211112T015000;6.615
20211112T015500;6.615
20211112T020000;6.615
20211112T020500;6.615
20211112T021000;6.615
20211112T021500;6.615
20211112T022000;6.615
20211112T022500;6.615
20211112T023000;6.615
20211112T023500;6.615
20211112T024000;6.615
20211112T024500;6.615
20211112T025000;6.615
20211112T025500;6.615
20211112T030000;6.615
20211112T030500;6.615
20211112T031000;6.615
20211112T031500;6.615
20211112T032000;6.615
20211112T032500;6.615
20211112T033000;6.615
20211112T033500;6.615
20211112T034000;6.615
20211112T034500;6.615
20211112T035000;6.615
20211112T035500;6.615
20211112T040000;6.615
20211112T040500;6.615
20211112T041000;6.615
20211112T041500;6.615
20211112T042000;6.615
20211112T042500;6.615
20211112T043000;6.615
20211112T043500;6.615
20211112T044000;6.615
20211112T044500;6.615
20211112T045000;6.615
20211112T045500;6.615
20211112T050000;6.615
20211112T050500;6.615
20211112T051000;6.615
20211112T051500;6.615
20211112T052000;6.615
20211112T052500;6.615
20211112T053000;6.615
20211112T053500;6.615
20211112T054000;6.615
20211112T054500;6.615
20211112T054936;6.615
