CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;3bb86fc8e0f44e71bc5722a5692f2256;20210918T103852;5ff362bf4fd79430966bfe25;20210918T103852;20210918T153715;;;04:58:23;;;;;GC 1.0;5.904
20210918T104000;0.058
20210918T104500;0.337
20210918T105000;0.616
20210918T105500;0.895
20210918T110000;1.175
20210918T110500;1.454
20210918T111000;1.733
20210918T111500;2.012
20210918T112000;2.291
20210918T112500;2.569
20210918T113000;2.848
20210918T113500;3.127
20210918T114000;3.405
20210918T114500;3.684
20210918T115000;3.963
20210918T115500;4.242
20210918T120000;4.52
20210918T120500;4.786
20210918T121000;4.999
20210918T121500;5.157
20210918T122000;5.282
20210918T122500;5.383
20210918T123000;5.465
20210918T123500;5.533
20210918T124000;5.59
20210918T124500;5.639
20210918T125000;5.681
20210918T125500;5.717
20210918T130000;5.745
20210918T130500;5.762
20210918T131000;5.797
20210918T131500;5.819
20210918T132000;5.841
20210918T132500;5.865
20210918T133000;5.884
20210918T133500;5.904
20210918T134000;5.904
20210918T134500;5.904
20210918T135000;5.904
20210918T135500;5.904
20210918T140000;5.904
20210918T140500;5.904
20210918T141000;5.904
20210918T141500;5.904
20210918T142000;5.904
20210918T142500;5.904
20210918T143000;5.904
20210918T143500;5.904
20210918T144000;5.904
20210918T144500;5.904
20210918T145000;5.904
20210918T145500;5.904
20210918T150000;5.904
20210918T150500;5.904
20210918T151000;5.904
20210918T151500;5.904
20210918T152000;5.904
20210918T152500;5.904
20210918T153000;5.904
20210918T153500;5.904
20210918T153715;5.904
