1619613900.0;0.181
1619614200.0;0.473
1619614500.0;0.769
1619614800.0;1.066
1619615100.0;1.364
1619615400.0;1.661
1619615700.0;1.958
1619616000.0;2.255
1619616300.0;2.552
1619616600.0;2.85
1619616900.0;3.148
1619617200.0;3.447
1619617500.0;3.745
1619617800.0;4.043
1619618100.0;4.343
1619618400.0;4.643
1619618700.0;4.942
1619619000.0;5.242
1619619300.0;5.542
1619619600.0;5.842
1619619900.0;6.139
1619620200.0;6.344
1619620500.0;6.449
1619620800.0;6.506
1619621100.0;6.545
1619621400.0;6.577
1619621700.0;6.61
1619622000.0;6.639
1619622300.0;6.666
1619622600.0;6.695
1619622900.0;6.723
1619623200.0;6.746
1619623500.0;6.772
1619623800.0;6.788
1619624100.0;6.791
1619624400.0;6.791
1619624700.0;6.791
1619625000.0;6.791
1619625300.0;6.791
1619625600.0;6.791
1619625900.0;6.791
1619626200.0;6.791
1619626500.0;6.791
1619626800.0;6.791
1619627100.0;6.791
1619627400.0;6.791
1619627700.0;6.791
1619628000.0;6.791
1619628300.0;6.791
1619628600.0;6.791
1619628900.0;6.791
1619629200.0;6.791
1619629500.0;6.791
1619629800.0;6.791
1619630100.0;6.791
1619630400.0;6.791
1619630700.0;6.791
1619631000.0;6.791
1619631300.0;6.791
1619631600.0;6.791
1619631900.0;6.791
1619632200.0;6.791
1619632500.0;6.791
1619632800.0;6.791
1619633100.0;6.791
1619633400.0;6.791
1619633700.0;6.791
1619634000.0;6.791
1619634300.0;6.791
1619634600.0;6.791
1619634900.0;6.791
1619635200.0;6.791
1619635500.0;6.791
1619635800.0;6.791
1619636100.0;6.791
1619636400.0;6.791
1619636700.0;6.791
1619637000.0;6.791
1619637300.0;6.791
1619637600.0;6.791
1619637900.0;6.791
1619638200.0;6.791
1619638500.0;6.791
1619638800.0;6.791
1619639100.0;6.791
1619639400.0;6.791
1619639700.0;6.791
1619640000.0;6.791
1619640300.0;6.791
1619640600.0;6.791
1619640900.0;6.791
1619641200.0;6.791
1619641500.0;6.791
1619641800.0;6.791
1619642100.0;6.791
1619642400.0;6.791
1619642700.0;6.791
1619643000.0;6.791
1619643300.0;6.791
1619643600.0;6.791
1619643900.0;6.791
1619644200.0;6.791
1619644500.0;6.791
1619644800.0;6.791
1619645100.0;6.791
1619645400.0;6.791
1619645700.0;6.791
1619646000.0;6.791
1619646300.0;6.791
1619646600.0;6.791
1619646900.0;6.791
1619647200.0;6.791
1619647500.0;6.791
1619647800.0;6.791
1619648100.0;6.791
1619648400.0;6.791
1619648700.0;6.791
1619649000.0;6.791
1619649300.0;6.791
1619649600.0;6.791
1619649900.0;6.791
1619650200.0;6.791
1619650500.0;6.791
1619650800.0;6.791
1619651100.0;6.791
1619651400.0;6.791
1619651700.0;6.791
1619652000.0;6.791
1619652300.0;6.791
1619652600.0;6.791
1619652900.0;6.791
1619653200.0;6.791
1619653500.0;6.791
1619653800.0;6.791
1619654100.0;6.791
1619654400.0;6.791
1619654700.0;6.791
1619655000.0;6.791
1619655300.0;6.791
1619655600.0;6.791
1619655900.0;6.791
1619656200.0;6.791
1619656500.0;6.791
1619656800.0;6.791
1619657100.0;6.791
1619657400.0;6.791
1619657700.0;6.791
1619658000.0;6.791
1619658300.0;6.791
1619658600.0;6.791
1619658900.0;6.791
1619659200.0;6.791
1619659500.0;6.791
1619659800.0;6.791
1619660100.0;6.791
1619660400.0;6.791
1619660700.0;6.791
1619661000.0;6.791
1619661300.0;6.791
1619661600.0;6.791
1619661900.0;6.791
1619662200.0;6.791
1619662500.0;6.791
1619662800.0;6.791
1619663100.0;6.791
1619663400.0;6.791
1619663700.0;6.791
1619664000.0;6.791
1619664300.0;6.791
1619664600.0;6.791
1619664900.0;6.791
1619665200.0;6.791
1619665500.0;6.791
1619665800.0;6.791
1619666100.0;6.791
1619666400.0;6.791
1619666700.0;6.791
1619667000.0;6.791
1619667300.0;6.791
1619667600.0;6.791
1619667900.0;6.791
1619668200.0;6.791
1619668500.0;6.791
1619668800.0;6.791
1619669100.0;6.791
1619669400.0;6.791
1619669700.0;6.791
1619670000.0;6.791
1619670300.0;6.791
1619670600.0;6.791
1619670900.0;6.791
1619671200.0;6.791
1619671500.0;6.791
1619671800.0;6.791
1619672100.0;6.791
1619672400.0;6.791
1619672700.0;6.791
1619673000.0;6.791
1619673300.0;6.791
1619673600.0;6.791
1619673900.0;6.791
1619674200.0;6.791
1619674500.0;6.791
1619674800.0;6.791
1619675100.0;6.791
1619675400.0;6.791
1619675700.0;6.791
1619676000.0;6.791
1619676300.0;6.791
1619676600.0;6.791
1619676900.0;6.791
1619677200.0;6.791
1619677500.0;6.791
1619677800.0;6.791
1619678100.0;6.791
1619678400.0;6.791
1619678700.0;6.791
1619679000.0;6.791
1619679300.0;6.791
1619679600.0;6.791
1619679900.0;6.791
1619680200.0;6.791
1619680500.0;6.791
1619680800.0;6.791
1619681100.0;6.791
1619681400.0;6.791
1619681700.0;6.791
1619682000.0;6.791
1619682300.0;6.791
1619682600.0;6.791
1619682900.0;6.791
1619683200.0;6.791
1619683500.0;6.791
1619683800.0;6.791
1619684100.0;6.791
1619684400.0;6.791
1619684700.0;6.791
1619685000.0;6.791
1619685300.0;6.791
1619685600.0;6.791
1619685900.0;6.791
1619686200.0;6.791
1619686500.0;6.791
1619686800.0;6.791
1619687100.0;6.791
1619687400.0;6.791
1619687700.0;6.791
1619688000.0;6.791
1619688300.0;6.791
1619688600.0;6.791
1619688900.0;6.791
1619689200.0;6.791
1619689500.0;6.791
1619689800.0;6.791
1619690100.0;6.791
1619690400.0;6.791
1619690700.0;6.791
1619691000.0;6.791
1619691300.0;6.791
1619691600.0;6.791
1619691900.0;6.791
1619692200.0;6.791
1619692500.0;6.791
1619692800.0;6.791
1619693100.0;6.791
1619693400.0;6.791
1619693700.0;6.791
1619694000.0;6.791
1619694300.0;6.791
1619694600.0;6.791
1619694900.0;6.791
1619695200.0;6.791
1619695500.0;6.791
1619695800.0;6.791
1619696100.0;6.791
1619696400.0;6.791
1619696700.0;6.791
1619697000.0;6.791
1619697300.0;6.791
1619697600.0;6.791
1619697900.0;6.791
1619698200.0;6.791
1619698500.0;6.791
1619698800.0;6.791
1619699100.0;6.791
1619699400.0;6.791
1619699700.0;6.791
1619700000.0;6.791
1619700300.0;6.791
1619700600.0;6.791
1619700900.0;6.791
1619701200.0;6.791
1619701500.0;6.791
1619701800.0;6.791
1619702100.0;6.791
1619702400.0;6.791
1619702700.0;6.791
1619703000.0;6.791
1619703300.0;6.791
1619703600.0;6.791
1619703900.0;6.791
1619704200.0;6.791
1619704500.0;6.791
1619704800.0;6.791
1619705100.0;6.791
1619705400.0;6.791
1619705700.0;6.791
1619706000.0;6.791
1619706300.0;6.791
1619706600.0;6.791
1619706900.0;6.791
1619707200.0;6.791
1619707500.0;6.791
1619707800.0;6.791
1619708100.0;6.791
1619708400.0;6.791
1619708700.0;6.791
1619709000.0;6.791
1619709300.0;6.791
1619709600.0;6.791
1619709900.0;6.791
1619710200.0;6.791
1619710500.0;6.791
1619710800.0;6.791
1619711100.0;6.791
1619711400.0;6.791
1619711700.0;6.791
1619712000.0;6.791
1619712300.0;6.791
1619712600.0;6.791
1619712900.0;6.791
1619713200.0;6.791
1619713500.0;6.791
1619713800.0;6.791
1619714100.0;6.791
1619714400.0;6.791
1619714700.0;6.791
1619715000.0;6.791
1619715300.0;6.791
1619715600.0;6.791
1619715900.0;6.791
1619716200.0;6.791
1619716500.0;6.791
1619716800.0;6.791
1619717100.0;6.791
1619717400.0;6.791
1619717700.0;6.791
1619718000.0;6.791
1619718300.0;6.791
1619718600.0;6.791
1619718900.0;6.791
1619719200.0;6.791
1619719500.0;6.791
1619719800.0;6.791
1619720100.0;6.791
1619720400.0;6.791
1619720700.0;6.791
1619721000.0;6.791
1619721300.0;6.791
1619721600.0;6.791
1619721900.0;6.791
1619722200.0;6.791
1619722500.0;6.791
1619722800.0;6.791
1619723100.0;6.791
1619723400.0;6.791
1619723700.0;6.791
1619724000.0;6.791
1619724300.0;6.791
1619724600.0;6.791
1619724900.0;6.791
1619725200.0;6.791
1619725500.0;6.791
1619725800.0;6.791
1619726100.0;6.791
1619726400.0;6.791
1619726700.0;6.791
1619727000.0;6.791
1619727300.0;6.791
1619727600.0;6.791
1619727900.0;6.791
1619728200.0;6.791
1619728500.0;6.791
1619728800.0;6.791
1619729100.0;6.791
1619729400.0;6.791
1619729700.0;6.791
1619730000.0;6.791
1619730300.0;6.791
1619730600.0;6.791
1619730900.0;6.791
1619731200.0;6.791
1619731500.0;6.791
1619731800.0;6.791
1619732100.0;6.791
1619732400.0;6.791
1619732700.0;6.791
1619733000.0;6.791
1619733300.0;6.791
1619733600.0;6.791
1619733900.0;6.791
1619734200.0;6.791
1619734500.0;6.791
1619734800.0;6.791
1619735100.0;6.791
1619735400.0;6.791
1619735700.0;6.791
1619736000.0;6.791
1619736300.0;6.791
1619736600.0;6.791
1619736900.0;6.791
1619737200.0;6.791
1619737500.0;6.791
1619737800.0;6.791
1619738100.0;6.791
1619738400.0;6.791
1619738700.0;6.791
1619739000.0;6.791
1619739300.0;6.791
1619739600.0;6.791
1619739900.0;6.791
1619740200.0;6.791
1619740500.0;6.791
1619740800.0;6.791
1619741100.0;6.791
1619741400.0;6.791
1619741700.0;6.791
1619742000.0;6.791
1619742300.0;6.791
1619742600.0;6.791
1619742900.0;6.791
1619743200.0;6.791
1619743500.0;6.791
1619743800.0;6.791
1619744100.0;6.791
1619744400.0;6.791
1619744700.0;6.791
1619745000.0;6.791
1619745300.0;6.791
1619745600.0;6.791
1619745900.0;6.791
1619746200.0;6.791
1619746500.0;6.791
1619746800.0;6.791
1619747100.0;6.791
1619747400.0;6.791
1619747700.0;6.791
1619748000.0;6.791
1619748300.0;6.791
1619748600.0;6.791
1619748900.0;6.791
1619749200.0;6.791
1619749500.0;6.791
1619749800.0;6.791
1619750100.0;6.791
1619750400.0;6.791
1619750700.0;6.791
1619751000.0;6.791
1619751300.0;6.791
1619751600.0;6.791
1619751900.0;6.791
1619752200.0;6.791
1619752500.0;6.791
1619752800.0;6.791
1619753100.0;6.791
1619753400.0;6.791
1619753700.0;6.791
1619754000.0;6.791
1619754300.0;6.791
1619754600.0;6.791
1619754900.0;6.791
1619755200.0;6.791
1619755500.0;6.791
1619755800.0;6.791
1619756100.0;6.791
1619756400.0;6.791
1619756700.0;6.791
1619757000.0;6.791
1619757300.0;6.791
1619757600.0;6.791
1619757900.0;6.791
1619758200.0;6.791
1619758500.0;6.791
1619758800.0;6.791
1619759100.0;6.791
1619759400.0;6.791
1619759700.0;6.791
1619760000.0;6.791
1619760300.0;6.791
1619760600.0;6.791
1619760900.0;6.791
1619761200.0;6.791
1619761500.0;6.791
1619761800.0;6.791
1619762100.0;6.791
1619762400.0;6.791
1619762700.0;6.791
1619763000.0;6.791
1619763300.0;6.791
1619763600.0;6.791
1619763900.0;6.791
1619764200.0;6.791
1619764500.0;6.791
1619764800.0;6.791
1619765100.0;6.791
1619765400.0;6.791
1619765700.0;6.791
1619765917.0;6.791
