1623049163.0; 1423.900
1623050063.0; 1426.370
1623050963.0; 1427.120
1623051863.0; 1427.130
1623052763.0; 1427.130
1623053663.0; 1427.130
1623054563.0; 1427.130
1623055463.0; 1427.130
1623056363.0; 1427.130
1623057263.0; 1427.130
1623058163.0; 1427.130
1623059063.0; 1427.130
1623059963.0; 1427.130
1623060863.0; 1427.140
1623061763.0; 1427.140
1623062663.0; 1427.140
1623063563.0; 1427.140
1623064463.0; 1427.140
1623065363.0; 1427.140
1623066263.0; 1427.140
1623067163.0; 1427.140
1623068063.0; 1427.140
1623068963.0; 1427.150
1623069863.0; 1427.150
1623070763.0; 1427.150
1623071663.0; 1427.150
1623072563.0; 1427.150
1623073463.0; 1427.150
1623074363.0; 1427.150
1623075263.0; 1427.150
1623076163.0; 1427.150
1623077063.0; 1427.150
1623077963.0; 1427.160
1623078863.0; 1427.160
1623079763.0; 1427.160
1623080663.0; 1427.160
1623081563.0; 1427.160
1623082463.0; 1427.160
1623083363.0; 1427.160
1623084263.0; 1427.160
1623085163.0; 1427.160
1623086063.0; 1427.160
1623086963.0; 1427.170
1623087863.0; 1427.170
1623088763.0; 1427.170
1623089663.0; 1427.170
1623090563.0; 1427.170
1623091463.0; 1427.170
1623092363.0; 1427.170
1623093263.0; 1427.170
1623094163.0; 1427.170
1623095063.0; 1427.180
1623095963.0; 1427.180
1623096863.0; 1427.180
1623097763.0; 1427.180
1623098663.0; 1427.180
1623099563.0; 1427.180
1623100463.0; 1427.180
1623101363.0; 1427.180
1623102263.0; 1427.180
1623103163.0; 1427.180
1623104063.0; 1427.190
1623104963.0; 1427.190
1623105863.0; 1427.190
1623106763.0; 1427.190
1623107663.0; 1427.190
1623108563.0; 1427.190
1623109463.0; 1427.190
1623110363.0; 1427.190
1623111263.0; 1427.190
1623112163.0; 1427.190
1623113063.0; 1427.200
1623113963.0; 1427.200
1623114863.0; 1427.200
1623115763.0; 1427.200
1623116663.0; 1427.200
1623117563.0; 1427.200
1623118463.0; 1427.200
1623119363.0; 1427.200
1623120263.0; 1427.200
1623121163.0; 1427.210
1623122063.0; 1427.210
1623122963.0; 1427.210
1623123863.0; 1427.210
1623124763.0; 1427.210
1623125663.0; 1427.210
1623126563.0; 1427.210
1623127463.0; 1427.210
1623128363.0; 1427.210
1623129263.0; 1427.210
1623130163.0; 1427.220
1623131063.0; 1427.220
1623131963.0; 1427.220
1623132863.0; 1427.220
1623133763.0; 1427.220
1623134663.0; 1427.220
1623135563.0; 1427.220
1623136463.0; 1427.220
1623137363.0; 1427.220
1623138263.0; 1427.230
1623139163.0; 1427.230
1623140063.0; 1427.230
1623140963.0; 1427.230
1623141863.0; 1427.230
1623142763.0; 1427.230
1623143663.0; 1427.230
1623144563.0; 1427.230
1623145463.0; 1427.230
1623146363.0; 1427.230
1623147263.0; 1427.240
1623148163.0; 1427.240
1623149063.0; 1427.240
1623149963.0; 1427.240
1623150863.0; 1427.240
1623151763.0; 1427.240
1623152663.0; 1427.240
1623153563.0; 1427.240
1623154463.0; 1427.240
1623155363.0; 1427.240
1623156263.0; 1427.250
1623157163.0; 1427.250
1623158063.0; 1427.250
1623158963.0; 1427.250
1623159863.0; 1427.250
1623160763.0; 1427.250
1623161663.0; 1427.250
1623162563.0; 1427.250
1623163463.0; 1427.250
1623164363.0; 1427.260
1623165263.0; 1427.260
1623166163.0; 1427.260
1623167063.0; 1427.260
1623167963.0; 1427.260
1623168863.0; 1427.260
1623169763.0; 1427.260
1623170663.0; 1427.260
1623171563.0; 1427.260
1623172463.0; 1427.260
1623173363.0; 1427.270
1623174263.0; 1427.270
1623175163.0; 1427.270
1623176063.0; 1427.270
1623176963.0; 1427.270
1623177863.0; 1427.270
1623178763.0; 1427.270
1623179663.0; 1427.270
1623180563.0; 1427.270
1623181463.0; 1427.270
1623182363.0; 1427.280
1623183263.0; 1427.280
1623184163.0; 1427.280
1623185063.0; 1427.280
1623185963.0; 1427.280
1623186863.0; 1427.280
1623187763.0; 1427.280
1623188663.0; 1427.280
1623189563.0; 1427.280
1623190463.0; 1427.290
1623191363.0; 1427.290
1623192263.0; 1427.290
1623193163.0; 1427.290
1623194063.0; 1427.290
1623194963.0; 1427.290
1623195863.0; 1427.290
1623196763.0; 1427.290
1623197663.0; 1427.290
1623198563.0; 1427.290
1623199463.0; 1427.300
1623200363.0; 1427.300
1623201263.0; 1427.300
1623202163.0; 1427.300
1623203063.0; 1427.300
1623203963.0; 1427.300
1623204863.0; 1427.300
1623205763.0; 1427.300
1623206663.0; 1427.300
1623207563.0; 1427.300
1623208463.0; 1427.310
1623209363.0; 1427.310
1623210263.0; 1427.310
1623211163.0; 1427.310
1623212063.0; 1427.310
1623212963.0; 1427.310
1623213863.0; 1427.310
1623214763.0; 1427.310
1623215663.0; 1427.310
1623216563.0; 1427.320
1623217463.0; 1427.320
1623218363.0; 1427.320
1623219263.0; 1427.320
1623220163.0; 1427.320
1623221063.0; 1427.320
1623221963.0; 1427.320
1623222863.0; 1427.320
1623223763.0; 1427.320
1623224663.0; 1427.320
1623225563.0; 1427.330
1623226463.0; 1427.330
1623227363.0; 1427.330
1623228263.0; 1427.330
1623229163.0; 1427.330
1623230063.0; 1427.330
1623230963.0; 1427.330
1623231863.0; 1427.330
1623232763.0; 1427.330
1623233663.0; 1427.330
1623234563.0; 1427.340
1623235463.0; 1427.340
1623236363.0; 1427.340
1623237263.0; 1427.340
1623238163.0; 1427.340
1623239063.0; 1427.340
1623239963.0; 1427.340
1623240863.0; 1427.340
1623241763.0; 1427.340
1623242663.0; 1427.350
1623243563.0; 1427.350
1623244463.0; 1427.350
1623245363.0; 1427.350
1623246263.0; 1427.350
1623247163.0; 1427.350
1623248063.0; 1427.350
1623248963.0; 1427.350
1623249863.0; 1427.350
1623250763.0; 1427.350
1623251663.0; 1427.360
1623252563.0; 1427.360
1623253463.0; 1427.360
1623254363.0; 1427.360
1623255263.0; 1427.360
1623256163.0; 1427.360
1623257063.0; 1427.360
1623257963.0; 1427.360
1623258863.0; 1427.360
1623259763.0; 1427.360
1623260663.0; 1427.370
1623261563.0; 1427.370
1623262463.0; 1427.370
1623263363.0; 1427.370
1623264263.0; 1427.370
1623265163.0; 1427.370
1623266063.0; 1427.370
1623266963.0; 1427.370
1623267863.0; 1427.370
1623268763.0; 1427.380
1623269663.0; 1427.380
1623270563.0; 1427.380
1623271463.0; 1427.380
1623272363.0; 1427.380
1623273263.0; 1427.380
1623274163.0; 1427.380
1623275063.0; 1427.380
1623275963.0; 1427.380
1623276863.0; 1427.380
