1614261300.0;0.251
1614261600.0;0.521
1614261900.0;0.742
1614262200.0;0.952
1614262500.0;1.162
1614262800.0;1.369
1614263100.0;1.575
1614263400.0;1.781
1614263700.0;1.986
1614264000.0;2.19
1614264300.0;2.394
1614264600.0;2.597
1614264900.0;2.8
1614265200.0;3.003
1614265500.0;3.205
1614265800.0;3.407
1614266100.0;3.611
1614266400.0;3.813
1614266700.0;4.016
1614267000.0;4.218
1614267300.0;4.42
1614267600.0;4.623
1614267900.0;4.826
1614268200.0;5.028
1614268500.0;5.229
1614268800.0;5.432
1614269100.0;5.634
1614269400.0;5.836
1614269700.0;6.039
1614270000.0;6.241
1614270300.0;6.443
1614270600.0;6.645
1614270900.0;6.847
1614271200.0;7.049
1614271500.0;7.252
1614271800.0;7.454
1614272100.0;7.656
1614272400.0;7.859
1614272700.0;8.061
1614273000.0;8.264
1614273300.0;8.466
1614273600.0;8.669
1614273900.0;8.871
1614274200.0;9.074
1614274500.0;9.277
1614274800.0;9.479
1614275100.0;9.68
1614275400.0;9.872
1614275700.0;10.043
1614276000.0;10.198
1614276300.0;10.344
1614276600.0;10.48
1614276900.0;10.608
1614277200.0;10.733
1614277500.0;10.859
1614277800.0;10.895
1614278100.0;10.897
1614278400.0;10.897
1614278700.0;10.897
1614279000.0;10.897
1614279300.0;10.897
1614279600.0;10.897
1614279900.0;10.897
1614280200.0;10.897
1614280500.0;10.897
1614280800.0;10.897
1614281100.0;10.897
1614281400.0;10.897
1614281700.0;10.897
1614282000.0;10.897
1614282300.0;10.897
1614282600.0;10.897
1614282900.0;10.897
1614283200.0;10.897
1614283500.0;10.897
1614283800.0;10.897
1614284100.0;10.897
1614284400.0;10.897
1614284700.0;10.897
1614285000.0;10.897
1614285300.0;10.897
1614285600.0;10.897
1614285900.0;10.897
1614286200.0;10.897
1614286500.0;10.897
1614286800.0;10.897
1614287100.0;10.897
1614287400.0;10.897
1614287700.0;10.897
1614288000.0;10.897
1614288300.0;10.897
1614288600.0;10.897
1614288900.0;10.897
1614289200.0;10.897
1614289500.0;10.897
1614289800.0;10.897
1614290100.0;10.897
1614290400.0;10.897
1614290700.0;10.897
1614291000.0;10.897
1614291300.0;10.897
1614291600.0;10.897
1614291900.0;10.897
1614292200.0;10.897
1614292500.0;10.897
1614292800.0;10.897
1614293100.0;10.897
1614293400.0;10.897
1614293700.0;10.897
1614294000.0;10.897
1614294300.0;10.897
1614294600.0;10.897
1614294900.0;10.897
1614295200.0;10.897
1614295500.0;10.897
1614295800.0;10.897
1614296100.0;10.897
1614296400.0;10.897
1614296700.0;10.897
1614297000.0;10.897
1614297300.0;10.897
1614297600.0;10.897
1614297900.0;10.897
1614298200.0;10.897
1614298500.0;10.897
1614298800.0;10.897
1614299100.0;10.897
1614299400.0;10.897
1614299700.0;10.897
1614300000.0;10.897
1614300300.0;10.897
1614300600.0;10.897
1614300900.0;10.897
1614301200.0;10.897
1614301500.0;10.897
1614301800.0;10.897
1614302100.0;10.897
1614302400.0;10.897
1614302700.0;10.897
1614303000.0;10.897
1614303300.0;10.897
1614303600.0;10.897
1614303900.0;10.897
1614304200.0;10.897
1614304500.0;10.897
1614304800.0;10.897
1614305100.0;10.897
1614305400.0;10.897
1614305700.0;10.897
1614306000.0;10.897
1614306300.0;10.897
1614306600.0;10.897
1614306900.0;10.897
1614307200.0;10.897
1614307500.0;10.897
1614307800.0;10.897
1614308100.0;10.897
1614308400.0;10.897
1614308700.0;10.897
1614309000.0;10.897
1614309300.0;10.897
1614309600.0;10.897
1614309900.0;10.897
1614310200.0;10.897
1614310500.0;10.897
1614310800.0;10.897
1614311100.0;10.897
1614311400.0;10.897
1614311700.0;10.897
1614312000.0;10.897
1614312300.0;10.897
1614312600.0;10.897
1614312900.0;10.897
1614313200.0;10.897
1614313500.0;10.897
1614313800.0;10.897
1614314100.0;10.897
1614314400.0;10.897
1614314700.0;10.897
1614315000.0;10.897
1614315300.0;10.897
1614315600.0;10.897
1614315900.0;10.897
1614316200.0;10.897
1614316500.0;10.897
1614316800.0;10.897
1614317100.0;10.897
1614317400.0;10.897
1614317700.0;10.897
1614318000.0;10.897
1614318300.0;10.897
1614318600.0;10.897
1614318900.0;10.897
1614319200.0;10.897
1614319500.0;10.897
1614319800.0;10.897
1614320100.0;10.897
1614320400.0;10.897
1614320700.0;10.897
1614321000.0;10.897
1614321300.0;10.897
1614321600.0;10.897
1614321900.0;10.897
1614322200.0;10.897
1614322500.0;10.897
1614322800.0;10.897
1614323100.0;10.897
1614323400.0;10.897
1614323700.0;10.897
1614324000.0;10.897
1614324300.0;10.897
1614324600.0;10.897
1614324900.0;10.897
1614325200.0;10.897
1614325500.0;10.897
1614325800.0;10.897
1614326100.0;10.897
1614326400.0;10.897
1614326700.0;10.897
1614327000.0;10.897
1614327300.0;10.897
1614327600.0;10.897
1614327900.0;10.897
1614328200.0;10.897
1614328500.0;10.897
1614328800.0;10.897
1614329100.0;10.897
1614329400.0;10.897
1614329700.0;10.897
1614330000.0;10.897
1614330300.0;10.897
1614330600.0;10.897
1614330900.0;10.897
1614331200.0;10.897
1614331500.0;10.897
1614331800.0;10.897
1614332100.0;10.897
1614332400.0;10.897
1614332700.0;10.897
1614333000.0;10.897
1614333300.0;10.897
1614333600.0;10.897
1614333900.0;10.897
1614334200.0;10.897
1614334500.0;10.897
1614334800.0;10.897
1614335100.0;10.897
1614335400.0;10.897
1614335700.0;10.897
1614336000.0;10.897
1614336300.0;10.897
1614336600.0;10.897
1614336900.0;10.897
1614337200.0;10.897
1614337500.0;10.897
1614337800.0;10.897
1614338100.0;10.897
1614338400.0;10.897
1614338700.0;10.897
1614339000.0;10.897
1614339300.0;10.897
1614339600.0;10.897
1614339900.0;10.897
1614340200.0;10.897
1614340500.0;10.897
1614340800.0;10.897
1614341100.0;10.897
1614341400.0;10.897
1614341700.0;10.897
1614341871.0;10.897
