1615462800.0;0.252
1615463100.0;0.755
1615463400.0;1.264
1615463700.0;1.774
1615464000.0;2.284
1615464300.0;2.794
1615464600.0;3.304
1615464900.0;3.814
1615465200.0;4.325
1615465500.0;4.835
1615465800.0;5.344
1615466100.0;5.854
1615466400.0;6.364
1615466700.0;6.873
1615467000.0;7.382
1615467300.0;7.891
1615467600.0;8.4
1615467900.0;8.91
1615468200.0;9.419
1615468500.0;9.929
1615468800.0;10.438
1615469100.0;10.75
1615469400.0;10.875
1615469700.0;11.001
1615470000.0;11.126
1615470300.0;11.252
1615470600.0;11.378
1615470900.0;11.503
1615471200.0;11.629
1615471500.0;11.754
1615471800.0;11.88
1615472100.0;12.005
1615472400.0;12.131
1615472700.0;12.256
1615473000.0;12.382
1615473300.0;12.507
1615473600.0;12.633
1615473900.0;12.758
1615474200.0;12.884
1615474500.0;13.009
1615474800.0;13.135
1615475100.0;13.26
1615475400.0;13.386
1615475700.0;13.511
1615476000.0;13.636
1615476300.0;13.762
1615476600.0;13.887
1615476900.0;14.012
1615477200.0;14.138
1615477500.0;14.263
1615477800.0;14.388
1615478100.0;14.513
1615478400.0;14.639
1615478700.0;14.764
1615479000.0;14.889
1615479300.0;15.013
1615479600.0;15.137
1615479900.0;15.263
1615480200.0;15.388
1615480500.0;15.514
1615480800.0;15.639
1615481100.0;15.764
1615481400.0;15.89
1615481700.0;16.015
1615482000.0;16.141
1615482300.0;16.267
1615482600.0;16.392
1615482900.0;16.518
1615483200.0;16.643
1615483500.0;16.769
1615483800.0;16.894
1615484100.0;17.02
1615484400.0;17.146
1615484700.0;17.271
1615485000.0;17.397
1615485300.0;17.522
1615485600.0;17.648
1615485900.0;17.773
1615486200.0;17.899
1615486500.0;18.024
1615486800.0;18.15
1615487100.0;18.275
1615487400.0;18.401
1615487700.0;18.526
1615488000.0;18.652
1615488300.0;18.777
1615488600.0;18.902
1615488900.0;19.027
1615489200.0;19.153
1615489500.0;19.278
1615489800.0;19.404
1615490100.0;19.529
1615490400.0;19.654
1615490700.0;19.78
1615491000.0;19.905
1615491300.0;20.031
1615491600.0;20.156
1615491900.0;20.281
1615492200.0;20.406
1615492500.0;20.532
1615492800.0;20.657
1615493100.0;20.751
1615493400.0;20.783
1615493700.0;20.783
1615494000.0;20.783
1615494300.0;20.783
1615494600.0;20.783
1615494900.0;20.783
1615495200.0;20.783
1615495500.0;20.783
1615495800.0;20.783
1615496100.0;20.783
1615496400.0;20.783
1615496700.0;20.783
1615497000.0;20.783
1615497300.0;20.783
1615497600.0;20.783
1615497900.0;20.783
1615498200.0;20.783
1615498500.0;20.783
1615498800.0;20.783
1615499100.0;20.783
1615499400.0;20.783
1615499700.0;20.783
1615500000.0;20.783
1615500300.0;20.783
1615500600.0;20.783
1615500900.0;20.783
1615501200.0;20.783
1615501500.0;20.783
1615501800.0;20.784
1615502100.0;20.784
1615502400.0;20.784
1615502700.0;20.784
1615503000.0;20.784
1615503300.0;20.784
1615503600.0;20.784
1615503900.0;20.784
1615504200.0;20.784
1615504500.0;20.784
1615504800.0;20.784
1615505100.0;20.784
1615505400.0;20.784
1615505700.0;20.784
1615506000.0;20.784
1615506300.0;20.784
1615506600.0;20.784
1615506900.0;20.784
1615507200.0;20.784
1615507500.0;20.784
1615507800.0;20.784
1615508100.0;20.784
1615508400.0;20.784
1615508700.0;20.784
1615509000.0;20.784
1615509300.0;20.784
1615509600.0;20.784
1615509900.0;20.784
1615510200.0;20.784
1615510500.0;20.784
1615510800.0;20.784
1615511100.0;20.784
1615511400.0;20.784
1615511700.0;20.784
1615512000.0;20.784
1615512300.0;20.784
1615512600.0;20.784
1615512900.0;20.784
1615513200.0;20.784
1615513500.0;20.784
1615513800.0;20.784
1615514100.0;20.784
1615514400.0;20.784
1615514700.0;20.784
1615515000.0;20.784
1615515300.0;20.784
1615515600.0;20.784
1615515900.0;20.784
1615516200.0;20.784
1615516500.0;20.784
1615516800.0;20.784
1615517100.0;20.784
1615517400.0;20.784
1615517700.0;20.784
1615518000.0;20.784
1615518300.0;20.784
1615518600.0;20.784
1615518900.0;20.784
1615519200.0;20.784
1615519500.0;20.784
1615519800.0;20.784
1615520100.0;20.784
1615520400.0;20.784
1615520700.0;20.784
1615521000.0;20.784
1615521300.0;20.784
1615521600.0;20.784
1615521900.0;20.784
1615522200.0;20.784
1615522500.0;20.784
1615522800.0;20.784
1615523100.0;20.784
1615523400.0;20.784
1615523700.0;20.784
1615524000.0;20.784
1615524300.0;20.784
1615524600.0;20.784
1615524900.0;20.784
1615525200.0;20.784
1615525500.0;20.784
1615525800.0;20.784
1615526100.0;20.784
1615526400.0;20.784
1615526700.0;20.784
1615527000.0;20.784
1615527300.0;20.784
1615527600.0;20.784
1615527900.0;20.784
1615528200.0;20.784
1615528500.0;20.784
1615528800.0;20.784
1615529100.0;20.784
1615529400.0;20.784
1615529700.0;20.784
1615530000.0;20.784
1615530300.0;20.784
1615530600.0;20.784
1615530900.0;20.784
1615531200.0;20.784
1615531500.0;20.784
1615531800.0;20.784
1615532100.0;20.784
1615532400.0;20.784
1615532700.0;20.784
1615533000.0;20.784
1615533300.0;20.784
1615533600.0;20.784
1615533900.0;20.784
1615534200.0;20.784
1615534500.0;20.784
1615534800.0;20.784
1615535100.0;20.784
1615535400.0;20.784
1615535700.0;20.784
1615536000.0;20.784
1615536300.0;20.784
1615536600.0;20.784
1615536900.0;20.784
1615537200.0;20.784
1615537500.0;20.784
1615537800.0;20.784
1615538100.0;20.784
1615538400.0;20.784
1615538700.0;20.784
1615539000.0;20.784
1615539300.0;20.784
1615539600.0;20.784
1615539900.0;20.784
1615540200.0;20.784
1615540500.0;20.784
1615540800.0;20.784
1615541100.0;20.784
1615541400.0;20.784
1615541700.0;20.784
1615542000.0;20.784
1615542300.0;20.784
1615542600.0;20.784
1615542900.0;20.784
1615543200.0;20.784
1615543500.0;20.784
1615543800.0;20.784
1615544100.0;20.784
1615544400.0;20.784
1615544700.0;20.784
1615545000.0;20.784
1615545300.0;20.784
1615545600.0;20.784
1615545900.0;20.784
1615546200.0;20.784
1615546500.0;20.784
1615546800.0;20.784
1615547100.0;20.784
1615547400.0;20.784
1615547700.0;20.784
1615548000.0;20.784
1615548300.0;20.784
1615548600.0;20.784
1615548900.0;20.784
1615549200.0;20.784
1615549500.0;20.784
1615549800.0;20.784
1615550100.0;20.784
1615550400.0;20.784
1615550700.0;20.784
1615551000.0;20.784
1615551300.0;20.784
1615551600.0;20.784
1615551900.0;20.784
1615552200.0;20.784
1615552500.0;20.784
1615552800.0;20.784
1615553100.0;20.784
1615553400.0;20.784
1615553700.0;20.784
1615554000.0;20.784
1615554300.0;20.784
1615554600.0;20.784
1615554900.0;20.784
1615555200.0;20.784
1615555500.0;20.784
1615555800.0;20.784
1615556100.0;20.784
1615556400.0;20.784
1615556700.0;20.784
1615557000.0;20.784
1615557300.0;20.784
1615557600.0;20.784
1615557900.0;20.784
1615558200.0;20.784
1615558500.0;20.784
1615558800.0;20.784
1615559100.0;20.784
1615559400.0;20.784
1615559700.0;20.784
1615560000.0;20.784
1615560300.0;20.784
1615560600.0;20.784
1615560900.0;20.784
1615561200.0;20.784
1615561500.0;20.784
1615561800.0;20.784
1615562100.0;20.784
1615562400.0;20.784
1615562700.0;20.784
1615563000.0;20.784
1615563300.0;20.784
1615563600.0;20.784
1615563900.0;20.784
1615564200.0;20.784
1615564500.0;20.784
1615564800.0;20.784
1615565100.0;20.784
1615565400.0;20.784
1615565700.0;20.784
1615566000.0;20.784
1615566300.0;20.784
1615566600.0;20.784
1615566900.0;20.784
1615567200.0;20.784
1615567500.0;20.784
1615567800.0;20.784
1615568100.0;20.784
1615568400.0;20.784
1615568700.0;20.784
1615569000.0;20.784
1615569300.0;20.784
1615569600.0;20.784
1615569900.0;20.784
1615570200.0;20.784
1615570500.0;20.784
1615570800.0;20.784
1615571100.0;20.784
1615571400.0;20.784
1615571700.0;20.784
1615572000.0;20.784
1615572300.0;20.784
1615572600.0;20.784
1615572900.0;20.784
1615573200.0;20.784
1615573500.0;20.784
1615573800.0;20.784
1615574100.0;20.784
1615574400.0;20.784
1615574700.0;20.784
1615575000.0;20.784
1615575300.0;20.784
1615575600.0;20.784
1615575900.0;20.784
1615576200.0;20.784
1615576500.0;20.784
1615576800.0;20.784
1615577100.0;20.784
1615577400.0;20.784
1615577700.0;20.784
1615578000.0;20.784
1615578300.0;20.784
1615578600.0;20.784
1615578900.0;20.785
1615579200.0;20.785
1615579500.0;20.785
1615579800.0;20.785
1615580100.0;20.785
1615580400.0;20.785
1615580700.0;20.785
1615581000.0;20.785
1615581300.0;20.785
1615581600.0;20.785
1615581900.0;20.785
1615582200.0;20.785
1615582500.0;20.785
1615582800.0;20.785
1615583100.0;20.785
1615583400.0;20.785
1615583700.0;20.785
1615584000.0;20.785
1615584300.0;20.785
1615584600.0;20.785
1615584900.0;20.785
1615585200.0;20.785
1615585500.0;20.785
1615585800.0;20.785
1615586100.0;20.785
1615586400.0;20.785
1615586700.0;20.785
1615587000.0;20.785
1615587300.0;20.785
1615587600.0;20.785
