CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;59724ca0bf634316a895bbb9d81fec06;20211218T035855;61310dbf408ef67aaa839d7c;20211218T035855;20211218T105149;;;06:52:54;;;;;GC 1.0;9.728
20211218T040000;0.023
20211218T040500;0.252
20211218T041000;0.492
20211218T041500;0.721
20211218T042000;0.846
20211218T042500;0.851
20211218T043000;0.857
20211218T043500;0.884
20211218T044000;1.072
20211218T044500;1.262
20211218T045000;1.452
20211218T045500;1.642
20211218T050000;1.832
20211218T050500;2.022
20211218T051000;2.212
20211218T051500;2.402
20211218T052000;2.592
20211218T052500;2.782
20211218T053000;2.972
20211218T053500;3.162
20211218T054000;3.353
20211218T054500;3.543
20211218T055000;3.734
20211218T055500;3.925
20211218T060000;4.115
20211218T060500;4.306
20211218T061000;4.497
20211218T061500;4.687
20211218T062000;4.878
20211218T062500;5.069
20211218T063000;5.259
20211218T063500;5.45
20211218T064000;5.641
20211218T064500;5.832
20211218T065000;6.025
20211218T065500;6.246
20211218T070000;6.487
20211218T070500;6.728
20211218T071000;6.97
20211218T071500;7.211
20211218T072000;7.453
20211218T072500;7.695
20211218T073000;7.938
20211218T073500;8.179
20211218T074000;8.402
20211218T074500;8.586
20211218T075000;8.745
20211218T075500;8.879
20211218T080000;8.998
20211218T080500;9.101
20211218T081000;9.194
20211218T081500;9.274
20211218T082000;9.346
20211218T082500;9.409
20211218T083000;9.455
20211218T083500;9.46
20211218T084000;9.466
20211218T084500;9.471
20211218T085000;9.474
20211218T085500;9.474
20211218T090000;9.474
20211218T090500;9.474
20211218T091000;9.474
20211218T091500;9.474
20211218T092000;9.479
20211218T092500;9.53
20211218T093000;9.613
20211218T093500;9.669
20211218T094000;9.712
20211218T094500;9.728
20211218T095000;9.728
20211218T095500;9.728
20211218T100000;9.728
20211218T100500;9.728
20211218T101000;9.728
20211218T101500;9.728
20211218T102000;9.728
20211218T102500;9.728
20211218T103000;9.728
20211218T103500;9.728
20211218T104000;9.728
20211218T104500;9.728
20211218T105000;9.728
20211218T105149;9.728
