1619202300.0;0.253
1619202600.0;0.54
1619202900.0;0.87
1619203200.0;1.227
1619203500.0;1.584
1619203800.0;1.94
1619204100.0;2.297
1619204400.0;2.654
1619204700.0;3.011
1619205000.0;3.368
1619205300.0;3.725
1619205600.0;4.082
1619205900.0;4.44
1619206200.0;4.797
1619206500.0;5.154
1619206800.0;5.512
1619207100.0;5.869
1619207400.0;6.226
1619207700.0;6.582
1619208000.0;6.938
1619208300.0;7.295
1619208600.0;7.651
1619208900.0;8.008
1619209200.0;8.366
1619209500.0;8.724
1619209800.0;9.081
1619210100.0;9.438
1619210400.0;9.795
1619210700.0;10.152
1619211000.0;10.508
1619211300.0;10.866
1619211600.0;11.224
1619211900.0;11.581
1619212200.0;11.937
1619212500.0;12.294
1619212800.0;12.651
1619213100.0;13.008
1619213400.0;13.365
1619213700.0;13.721
1619214000.0;14.079
1619214300.0;14.436
1619214600.0;14.792
1619214900.0;15.149
1619215200.0;15.506
1619215500.0;15.863
1619215800.0;16.219
1619216100.0;16.575
1619216400.0;16.931
1619216700.0;17.287
1619217000.0;17.643
1619217300.0;18.0
1619217600.0;18.357
1619217900.0;18.714
1619218200.0;19.07
1619218500.0;19.426
1619218800.0;19.783
1619219100.0;20.139
1619219400.0;20.495
1619219700.0;20.851
1619220000.0;21.207
1619220300.0;21.563
1619220600.0;21.92
1619220900.0;22.277
1619221200.0;22.633
1619221500.0;22.99
1619221800.0;23.346
1619222100.0;23.702
1619222400.0;24.057
1619222700.0;24.413
1619223000.0;24.77
1619223300.0;25.125
1619223600.0;25.481
1619223900.0;25.837
1619224200.0;26.192
1619224500.0;26.547
1619224800.0;26.903
1619225100.0;27.161
1619225400.0;27.222
1619225700.0;27.222
1619226000.0;27.222
1619226300.0;27.222
1619226600.0;27.222
1619226900.0;27.222
1619227200.0;27.222
1619227500.0;27.223
1619227800.0;27.224
1619228100.0;27.224
1619228400.0;27.224
1619228700.0;27.224
1619229000.0;27.224
1619229300.0;27.224
1619229600.0;27.225
1619229900.0;27.225
1619230200.0;27.225
1619230500.0;27.225
1619230800.0;27.225
1619231100.0;27.225
1619231400.0;27.225
1619231700.0;27.226
1619232000.0;27.226
1619232300.0;27.226
1619232600.0;27.226
1619232900.0;27.226
1619233200.0;27.226
1619233500.0;27.226
1619233800.0;27.227
1619234100.0;27.227
1619234400.0;27.227
1619234700.0;27.227
1619235000.0;27.227
1619235300.0;27.227
1619235600.0;27.227
1619235900.0;27.228
1619236200.0;27.229
1619236500.0;27.229
1619236800.0;27.229
1619237100.0;27.229
1619237400.0;27.229
1619237700.0;27.229
1619238000.0;27.229
1619238300.0;27.23
1619238600.0;27.23
1619238900.0;27.23
1619239200.0;27.23
1619239500.0;27.23
1619239800.0;27.23
1619240100.0;27.23
1619240400.0;27.231
1619240700.0;27.231
1619241000.0;27.231
1619241300.0;27.231
1619241600.0;27.231
1619241900.0;27.231
1619242200.0;27.231
1619242500.0;27.232
1619242800.0;27.233
1619243100.0;27.233
1619243400.0;27.233
1619243700.0;27.233
1619244000.0;27.233
1619244300.0;27.233
1619244600.0;27.234
1619244900.0;27.235
1619245200.0;27.235
1619245500.0;27.235
1619245800.0;27.235
1619246100.0;27.235
1619246400.0;27.235
1619246700.0;27.236
1619247000.0;27.236
1619247300.0;27.236
1619247600.0;27.236
1619247900.0;27.236
1619248200.0;27.236
1619248500.0;27.236
1619248800.0;27.236
1619249100.0;27.237
1619249400.0;27.238
1619249700.0;27.238
1619250000.0;27.238
1619250300.0;27.238
1619250600.0;27.238
1619250900.0;27.238
1619251200.0;27.239
1619251500.0;27.239
1619251800.0;27.239
1619252100.0;27.239
1619252400.0;27.239
1619252700.0;27.239
1619253000.0;27.239
1619253300.0;27.24
1619253600.0;27.24
1619253900.0;27.24
1619254200.0;27.24
1619254500.0;27.24
1619254800.0;27.24
1619255100.0;27.24
1619255400.0;27.241
1619255700.0;27.242
1619256000.0;27.242
1619256300.0;27.242
1619256600.0;27.242
1619256900.0;27.242
1619257200.0;27.242
1619257500.0;27.242
1619257800.0;27.243
1619258100.0;27.243
1619258400.0;27.243
1619258700.0;27.243
1619259000.0;27.243
1619259300.0;27.243
1619259600.0;27.243
