CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;5aac9a7c91d946da90b31b06da05981c;20210306T174410;61d70bda94b38a16c1aee282;20210306T174410;20210307T152428;;;21:40:18;;;;;GC 1.0;12.109
20210306T174500;0.041
20210306T175000;0.312
20210306T175500;0.588
20210306T180000;0.864
20210306T180500;1.141
20210306T181000;1.419
20210306T181500;1.697
20210306T182000;1.977
20210306T182500;2.256
20210306T183000;2.535
20210306T183500;2.815
20210306T184000;3.095
20210306T184500;3.376
20210306T185000;3.657
20210306T185500;3.939
20210306T190000;4.222
20210306T190500;4.502
20210306T191000;4.783
20210306T191500;5.064
20210306T192000;5.345
20210306T192500;5.626
20210306T193000;5.905
20210306T193500;6.188
20210306T194000;6.471
20210306T194500;6.753
20210306T195000;7.036
20210306T195500;7.318
20210306T200000;7.6
20210306T200500;7.882
20210306T201000;8.165
20210306T201500;8.446
20210306T202000;8.725
20210306T202500;9.005
20210306T203000;9.288
20210306T203500;9.569
20210306T204000;9.851
20210306T204500;10.134
20210306T205000;10.417
20210306T205500;10.698
20210306T210000;10.978
20210306T210500;11.26
20210306T211000;11.542
20210306T211500;11.822
20210306T212000;12.055
20210306T212500;12.057
20210306T213000;12.057
20210306T213500;12.057
20210306T214000;12.057
20210306T214500;12.057
20210306T215000;12.057
20210306T215500;12.057
20210306T220000;12.059
20210306T220500;12.059
20210306T221000;12.059
20210306T221500;12.059
20210306T222000;12.059
20210306T222500;12.059
20210306T223000;12.059
20210306T223500;12.061
20210306T224000;12.061
20210306T224500;12.061
20210306T225000;12.061
20210306T225500;12.061
20210306T230000;12.061
20210306T230500;12.061
20210306T231000;12.061
20210306T231500;12.062
20210306T232000;12.062
20210306T232500;12.062
20210306T233000;12.062
20210306T233500;12.062
20210306T234000;12.062
20210306T234500;12.062
20210306T235000;12.064
20210306T235500;12.064
20210307T000000;12.064
20210307T000500;12.064
