CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;74553fff8e264a3f8412f5d53c7b5b16;20210128T135950;612f9dd8408ef67aaa8367e0;20210128T135950;20210128T162541;;;02:25:51;;;;;GC 1.0;8.39
20210128T140000;0.005
20210128T140500;0.288
20210128T141000;0.574
20210128T141500;0.86
20210128T142000;1.146
20210128T142500;1.433
20210128T143000;1.72
20210128T143500;2.007
20210128T144000;2.295
20210128T144500;2.583
20210128T145000;2.871
20210128T145500;3.16
20210128T150000;3.449
20210128T150500;3.738
20210128T151000;4.027
20210128T151500;4.317
20210128T152000;4.607
20210128T152500;4.893
20210128T153000;5.181
20210128T153500;5.468
20210128T154000;5.755
20210128T154500;6.041
20210128T155000;6.33
20210128T155500;6.619
20210128T160000;6.908
20210128T160500;7.197
20210128T161000;7.485
20210128T161500;7.774
20210128T162000;8.063
20210128T162500;8.352
20210128T162541;8.39
